# Started at: 2022-05-12 06:45:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_8_0_0_11_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_8_0_0_11_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24987.2,59700,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851073.876,,,,,,,,,,100,100,5.10204,8,100,100
25240.3,,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,
25267,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,
25740.5,,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,
25768.8,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,
25932.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25986.7,59700,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851084.113,,,,,,,,,,100,100,1.9802,7.07071,100,99.0099
26240.8,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,
26271.4,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,
26740.9,,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,
26773.8,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,,
26986.8,59900,61500,59100,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851094.320,,,,,,,,,,100,100,1,8.08081,100,100
27241.7,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,
27274,,,,,,,,,,,,,,,,,,,,,,6469,,,,,,,
27741.9,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,
27775.1,,,,,,,,,,,,,,,,,,,,,,6589,,,,,,,
27986.9,59900,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851104.638,,,,,,,,,,100,100,0,13.2653,100,100
28242.4,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,
28275.7,,,,,,,,,,,,,,,,,,,,,,6709,,,,,,,
28742.6,,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,
28759.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28776.5,,,,,,,,,,,,,,,,,,,,,,6829,,,,,,,
28987.5,59900,61700,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851114.836,,,,,,,,,,100,100,1,8,100,100
29242.9,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,
29276.9,,,,,,,,,,,,,,,,,,,,,,6949,,,,,,,
29743.2,,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,
29780.7,,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,
29840.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
29987,60100,61900,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851125.156,,,,,,,,,,100,100,0,8.08081,100,100
30243.7,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,
30281.8,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,,
30745.2,,,,,,,,,,,,,,,,,,,,,,,3478,,,,,,
30783.7,,,,,,,,,,,,,,,,,,,,,,7310,,,,,,,
30987.6,60300,61900,59700,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,851135.484,,,,,,,,,,100,100,6.93069,7.07071,100,100
31247,,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,
31285.9,,,,,,,,,,,,,,,,,,,,,,7430,,,,,,,
31586.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31748.8,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,
31787.3,,,,,,,,,,,,,,,,,,,,,,7550,,,,,,,
31986.9,60500,61900,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851145.708,,,,,,,,,,100,100,1.0101,7.07071,100,100
32250,,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,
32289.7,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
32527.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
32750.2,,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,
32792.6,,,,,,,,,,,,,,,,,,,,,,7790,,,,,,,
32987.2,60900,62300,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851156.052,,,,,,,,,,100,100,8,2.0202,100,100
33250.7,,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,
33295.7,,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,
33751,,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,
33798.3,,,,,,,,,,,,,,,,,,,,,,8030,,,,,,,
33987.4,60900,62300,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851166.275,,,,,,,,,,100,100,12.8713,2,100,100
34251.3,,,,,,,,,,,,,,,,,,,,,,,3877,,,,,,
34301.7,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,
34413.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34751.5,,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,
34804.7,,,,,,,,,,,,,,,,,,,,,,8270,,,,,,,
34987.6,60900,62300,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851176.598,,,,,,,,,,100,100,6.06061,0,100,100
35023.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
35251.8,,,,,,,,,,,,,,,,,,,,,,,3991,,,,,,
35304.9,,,,,,,,,,,,,,,,,,,,,,8389,,,,,,,
35752,,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,
35808.5,,,,,,,,,,,,,,,,,,,,,,8509,,,,,,,
35987,61100,62600,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851186.862,,,,,,,,,,100,100,11,2.0202,100,100
36252.4,,,,,,,,,,,,,,,,,,,,,,,4105,,,,,,
36310.8,,,,,,,,,,,,,,,,,,,,,,8629,,,,,,,
36356.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
36752.7,,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,
36810.9,,,,,,,,,,,,,,,,,,,,,,8748,,,,,,,
36986.9,61300,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851197.167,,,,,,,,,,100,100,8.08081,2,100,100
37239.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37253,,,,,,,,,,,,,,,,,,,,,,,4219,,,,,,
37311.9,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,,
37690.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
37753.2,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,
37812.2,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,,
37987.4,61300,62600,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851207.486,,,,,,,,,,100,100,6.06061,0,100,100
38253.7,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,
38312.9,,,,,,,,,,,,,,,,,,,,,,9105,,,,,,,
38753.9,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,
38815.4,,,,,,,,,,,,,,,,,,,,,,9224,,,,,,,
38987.4,61500,63000,60700,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851217.736,,,,,,,,,,100,100,2,14.8515,100,100
39254.2,,,,,,,,,,,,,,,,,,,,,,,4447,,,,,,
39317.2,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,,
39755,,,,,,,,,,,,,,,,,,,,,,,4504,,,,,,
39819.3,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,,
39987.3,61500,63000,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851228.082,,,,,,,,,,100,100,0,6.12245,100,100
40067.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40169.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
40256.6,,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,
40322.7,,,,,,,,,,,,,,,,,,,,,,9581,,,,,,,
40757,,,,,,,,,,,,,,,,,,,,,,,4618,,,,,,
40824,,,,,,,,,,,,,,,,,,,,,,9700,,,,,,,
40987.2,61700,63000,60900,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,851235.755,,,,,,,,,,100,100,2,10.101,100,100
41257.5,,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,
41325.8,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,,
41757.7,,,,,,,,,,,,,,,,,,,,,,,4732,,,,,,
41826.9,,,,,,,,,,,,,,,,,,,,,,9938,,,,,,,
41986.7,61900,63400,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851246.210,,,,,,,,,,100,100,0,11.1111,100,100
42258,,,,,,,,,,,,,,,,,,,,,,,4789,,,,,,
42327.3,,,,,,,,,,,,,,,,,,,,,,10057,,,,,,,
42758.3,,,,,,,,,,,,,,,,,,,,,,,4846,,,,,,
42830.8,,,,,,,,,,,,,,,,,,,,,,10177,,,,,,,
42893.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42987.1,61700,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851256.748,,,,,,,,,,100,100,2.94118,7,100,100
43258.8,,,,,,,,,,,,,,,,,,,,,,,4903,,,,,,
43334.9,,,,,,,,,,,,,,,,,,,,,,10297,,,,,,,
43758.9,,,,,,,,,,,,,,,,,,,,,,,4960,,,,,,
43835.2,,,,,,,,,,,,,,,,,,,,,,10416,,,,,,,
43986.7,61700,63000,61300,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851267.103,,,,,,,,,,100,100,0,13.1313,100,100
44183.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
44259.3,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,
44334.8,,,,,,,,,,,,,,,,,,,,,,10535,,,,,,,
44759.4,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
44838.2,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,
44987,62100,63600,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851277.464,,,,,,,,,,100,100,0,8.08081,100,100
45260.9,,,,,,,,,,,,,,,,,,,,,,,5131,,,,,,
45341.3,,,,,,,,,,,,,,,,,,,,,,10775,,,,,,,
45720.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45762.3,,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,
45841.3,,,,,,,,,,,,,,,,,,,,,,10894,,,,,,,
45987,62300,63800,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851287.812,,,,,,,,,,100,100,2.06186,8.91089,100,100
46264.8,,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,
46342.5,,,,,,,,,,,,,,,,,,,,,,11014,,,,,,,
46767.1,,,,,,,,,,,,,,,,,,,,,,,5302,,,,,,
46844.9,,,,,,,,,,,,,,,,,,,,,,11134,,,,,,,
46866.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
46986.9,62500,63800,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851298.069,,,,,,,,,,100,100,10.7843,1.0101,100,100
47269.5,,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,
47346.9,,,,,,,,,,,,,,,,,,,,,,11254,,,,,,,
47771.7,,,,,,,,,,,,,,,,,,,,,,,5416,,,,,,
47849.3,,,,,,,,,,,,,,,,,,,,,,11374,,,,,,,
47987.4,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851308.436,,,,,,,,,,100,100,9.09091,1.0101,100,100
48225.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
48274.2,,,,,,,,,,,,,,,,,,,,,,,5473,,,,,,
48349.6,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,
