# Started at: 2022-05-13 16:28:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_26_0_0_19_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_26_0_0_19_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.94,54000,54600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811002.400,,,,,,,,,,100,100,2,10.101,100,100
6175.65,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
6373.47,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6676.51,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
6988.88,54200,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811011.491,,,,,,,,,,100,100,0,13.1313,100,100
6992.79,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7177.51,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
7389.52,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7611.86,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7677.8,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
7988.36,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811020.698,,,,,,,,,,100,100,0,15.1515,100,100
8179.01,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
8229.69,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
8681.82,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
8846.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
8989.05,54600,55400,54200,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811029.878,,,,,,,,,,100,100,0.990099,0,100,100
9181.71,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
9464.51,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9682.82,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,,
9989.1,55000,55600,54200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811039.092,,,,,,,,,,100,100,1.0101,15,100,100
10081.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
10184.4,,,,,,,,,,,,,,,,,,2857,,,,,,,,,,,
10686.3,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,,
10699.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
10857.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10988.5,55400,56000,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1811048.195,,,,,,,,,,100,100,1.9802,12.3711,100,100
11186.1,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
11317.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11687.2,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,,
11722.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11934.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
11988.2,55600,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811057.407,,,,,,,,,,100,100,9.90099,2.0202,100,100
12189.3,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,,
12552.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12689,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
12988.5,55600,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811066.544,,,,,,,,,,100,100,1.0101,13.1313,100,100
13170,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13190,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,,
13690.8,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,,
13787.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
13988.9,55800,56400,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811075.747,,,,,,,,,,100,100,1.9802,13,100,100
14191.6,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
14404.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14692.6,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,,
14988,56000,56600,55400,54400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811084.858,,,,,,,,,,100,100,2,10.2041,100,100
15022.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
15192.7,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
15639.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
15693.4,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
15988.1,56200,56800,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811091.800,,,,,,,,,,100,100,7.21649,8,100,100
16194.9,,,,,,,,,,,,,,,,,,4569,,,,,,,,,,,
16257.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16694.8,,,,,,,,,,,,,,,,,,4712,,,,,,,,,,,
16875.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
16907.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16988.4,56200,57000,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811101.030,,,,,,,,,,100,100,0,16.5049,100,100
17195.8,,,,,,,,,,,,,,,,,,4855,,,,,,,,,,,
17492.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
17696,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
17988.7,56200,57200,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811110.158,,,,,,,,,,100,100,9,0,100,100
18109.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
18196.7,,,,,,,,,,,,,,,,,,5140,,,,,,,,,,,
18698,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,,
18727.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
18988.9,56600,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811119.364,,,,,,,,,,100,100,1.0101,14.1414,100,100
19200,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,
19345.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19701.5,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
19879.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19962.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
19988.4,56800,57500,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811128.517,,,,,,,,,,100,100,2,12.2449,100,100
20204.3,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
20369,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20580.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
20705.6,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,,
20988.8,57000,57500,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1811137.746,,,,,,,,,,100,100,0,10,100,100
21198,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21207.9,,,,,,,,,,,,,,,,,,5997,,,,,,,,,,,
21236.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21710.3,,,,,,,,,,,,,,,,,,6141,,,,,,,,,,,
21815.2,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
21988.8,57200,57500,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811146.901,,,,,,,,,,100,100,1,14.1414,100,100
22212.1,,,,,,,,,,,,,,,,,,6283,,,,,,,,,,,
22433,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
22714.3,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
22988.8,57200,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811156.120,,,,,,,,,,100,100,1,11.4583,100,100
23050.4,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23216.5,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,,
23668.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
23718.6,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,,
23988.2,57400,57900,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811165.358,,,,,,,,,,100,100,1,9.09091,100,100
24219.9,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,,
24267.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24285.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24722.8,,,,,,,,,,,,,,,,,,6999,,,,,,,,,,,
24903.2,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
24988.4,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811174.580,,,,,,,,,,100,100,0,14.1414,100,99.0196
25224.4,,,,,,,,,,,,,,,,,,7141,,,,,,,,,,,
25520.8,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
25726.9,,,,,,,,,,,,,,,,,,7284,,,,,,,,,,,
25988.5,57400,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811183.734,,,,,,,,,,100,100,0,14.1414,100,100
26138.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26228.8,,,,,,,,,,,,,,,,,,7428,,,,,,,,,,,
26442.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26730.1,,,,,,,,,,,,,,,,,,7570,,,,,,,,,,,
26756.3,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
26989.1,57700,58300,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811192.883,,,,,,,,,,100,100,1,10,100,100
27230.5,,,,,,,,,,,,,,,,,,7712,,,,,,,,,,,
27373.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27732.1,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,,
27989,57700,58300,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811202.188,,,,,,,,,,100,100,1.0101,13.5417,100,100
27991.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
28233.6,,,,,,,,,,,,,,,,,,7998,,,,,,,,,,,
28609.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28736.6,,,,,,,,,,,,,,,,,,8141,,,,,,,,,,,
28988.5,57700,58300,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811211.441,,,,,,,,,,100,100,0,13,100,100
29226.5,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
29237.4,,,,,,,,,,,,,,,,,,8285,,,,,,,,,,,
29739.3,,,,,,,,,,,,,,,,,,8427,,,,,,,,,,,
29844.3,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29914.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
29988.7,57700,58700,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811220.589,,,,,,,,,,100,100,2,8.16327,100,100
30238.6,,,,,,,,,,,,,,,,,,8569,,,,,,,,,,,
30462.1,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30739.4,,,,,,,,,,,,,,,,,,8713,,,,,,,,,,,
30781.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
30988.4,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1811229.819,,,,,,,,,,100,100,1.0101,12.3711,100,100
31079.5,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
31241.3,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,,
31696.8,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
31741.2,,,,,,,,,,,,,,,,,,8998,,,,,,,,,,,
31988.7,58100,58700,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811238.969,,,,,,,,,,100,100,1.0101,12.8713,100,100
32242.9,,,,,,,,,,,,,,,,,,9141,,,,,,,,,,,
32314.5,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
32743.1,,,,,,,,,,,,,,,,,,9283,,,,,,,,,,,
32931.9,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
32988.6,58100,59100,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811248.220,,,,,,,,,,100,100,1,11.2245,100,100
33246.3,,,,,,,,,,,,,,,,,,9427,,,,,,,,,,,
33549.5,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
33748,,,,,,,,,,,,,,,,,,9570,,,,,,,,,,,
33988.4,58100,59100,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811257.456,,,,,,,,,,100,100,2,9.27835,100,100
34167.2,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
34250.5,,,,,,,,,,,,,,,,,,9712,,,,,,,,,,,
34258.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
34752.5,,,,,,,,,,,,,,,,,,9855,,,,,,,,,,,
34784.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
34988.3,58300,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811266.707,,,,,,,,,,100,100,1.0101,15.1515,100,100
35252.6,,,,,,,,,,,,,,,,,,9998,,,,,,,,,,,
35261.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
35402.2,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
35753.6,,,,,,,,,,,,,,,,,,10140,,,,,,,,,,,
35988.8,58300,59100,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811275.958,,,,,,,,,,100,100,1,13.5922,100,100
36020.1,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
36254.2,,,,,,,,,,,,,,,,,,10283,,,,,,,,,,,
36638,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
36756,,,,,,,,,,,,,,,,,,10426,,,,,,,,,,,
36988.4,58500,58900,57700,57000,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811285.113,,,,,,,,,,100,100,0,8.24742,100,100
37255.8,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
37257.2,,,,,,,,,,,,,,,,,,10568,,,,,,,,,,,
37466.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
37758.3,,,,,,,,,,,,,,,,,,10712,,,,,,,,,,,
37873.2,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
37988.5,58500,59100,58300,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811294.446,,,,,,,,,,100,100,1,14.1414,100,100
38260,,,,,,,,,,,,,,,,,,10854,,,,,,,,,,,
38490.7,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
38763,,,,,,,,,,,,,,,,,,10997,,,,,,,,,,,
38989.1,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811303.702,,,,,,,,,,100,100,1,15.8416,100,100
39108.2,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
39265.4,,,,,,,,,,,,,,,,,,11141,,,,,,,,,,,
39487.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
39725.9,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
39765.5,,,,,,,,,,,,,,,,,,11283,,,,,,,,,,,
39988.9,58900,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811312.946,,,,,,,,,,100,100,0,11,100,100
40266.7,,,,,,,,,,,,,,,,,,11425,,,,,,,,,,,
40343.7,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
40359.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
40769.5,,,,,,,,,,,,,,,,,,11570,,,,,,,,,,,
40960.8,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
40988.1,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1811322.101,,,,,,,,,,100,100,1.0101,5.05051,100,100
41270.7,,,,,,,,,,,,,,,,,,11714,,,,,,,,,,,
41578.1,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
41771.1,,,,,,,,,,,,,,,,,,11858,,,,,,,,,,,
41988.9,58900,59500,58700,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811331.349,,,,,,,,,,100,100,0,9.18367,100,100
42196,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
42273.2,,,,,,,,,,,,,,,,,,12000,,,,,,,,,,,
42772.5,,,,,,,,,,,,,,,,,,12142,,,,,,,,,,,
42813.5,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
42963.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
42988.5,58900,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811340.521,,,,,,,,,,100,100,4.08163,9.09091,100,100
43273.7,,,,,,,,,,,,,,,,,,12286,,,,,,,,,,,
43431.3,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
43774.9,,,,,,,,,,,,,,,,,,12428,,,,,,,,,,,
43829.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
43988,59300,59700,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811349.758,,,,,,,,,,100,100,1.9802,8.24742,100,100
44048.4,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
44274.6,,,,,,,,,,,,,,,,,,12570,,,,,,,,,,,
44665.9,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
44696.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
44776,,,,,,,,,,,,,,,,,,12714,,,,,,,,,,,
44989.1,59100,59500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811359.022,,,,,,,,,,100,100,9.90099,2.0202,99.0099,100
45276.3,,,,,,,,,,,,,,,,,,12858,,,,,,,,,,,
45283.3,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
45777.5,,,,,,,,,,,,,,,,,,13000,,,,,,,,,,,
45901,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
45989.1,59100,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811368.279,,,,,,,,,,100,100,1.0101,10,100,100
46278.1,,,,,,,,,,,,,,,,,,13142,,,,,,,,,,,
46518.7,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
46778.8,,,,,,,,,,,,,,,,,,13286,,,,,,,,,,,
46988.2,59300,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811377.537,,,,,,,,,,100,100,1.0101,14.1414,100,100
47136.4,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
47280.8,,,,,,,,,,,,,,,,,,13428,,,,,,,,,,,
47298.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
47754,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
47783.8,,,,,,,,,,,,,,,,,,13571,,,,,,,,,,,
47988,59100,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811386.809,,,,,,,,,,100,100,0,15.6863,100,100
48286,,,,,,,,,,,,,,,,,,13715,,,,,,,,,,,
48371.5,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
48472.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
48786.2,,,,,,,,,,,,,,,,,,13857,,,,,,,,,,,
48988.4,59300,60100,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811395.959,,,,,,,,,,100,100,0.990099,11.1111,100,100
48990.3,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
49287.8,,,,,,,,,,,,,,,,,,13999,,,,,,,,,,,
49606.6,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
49787.6,,,,,,,,,,,,,,,,,,14142,,,,,,,,,,,
49988,59300,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811402.843,,,,,,,,,,100,100,0,15.4639,100,100
50225.4,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
50290.3,,,,,,,,,,,,,,,,,,14285,,,,,,,,,,,
50791.2,,,,,,,,,,,,,,,,,,14427,,,,,,,,,,,
50842.8,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
50988,59500,59900,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1811412.113,,,,,,,,,,100,100,0,10.3093,100,100
51292,,,,,,,,,,,,,,,,,,14569,,,,,,,,,,,
51460.6,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
51793.4,,,,,,,,,,,,,,,,,,14713,,,,,,,,,,,
51988.8,59700,59900,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811421.289,,,,,,,,,,100,100,2,11,100,100
52078,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
52295.4,,,,,,,,,,,,,,,,,,14855,,,,,,,,,,,
52503.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
52695.5,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
52798.3,,,,,,,,,,,,,,,,,,14998,,,,,,,,,,,
