# Started at: 2022-05-12 22:41:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_0_0_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_0_0_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29991.1,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302427.325,,,,,,,,,,99,0,0.990099,5.88235,100,3
30200,,,,,,,,,,,,,,,,,,15948,,,,,,,,,,,
30229.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30314.1,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30700,,,,,,,,,,,,,,,,,,16213,,,,,,,,,,,
30991.2,49700,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1302433.749,,,,,,,,,,100,1,0.990099,3.06122,100,1
31200.9,,,,,,,,,,,,,,,,,,16478,,,,,,,,,,,
31700.5,,,,,,,,,,,,,,,,,,16744,,,,,,,,,,,
31991,49500,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302440.205,,,,,,,,,,100,12,1,0.990099,100,0.990099
32200.3,,,,,,,,,,,,,,,,,,17009,,,,,,,,,,,
32700.6,,,,,,,,,,,,,,,,,,17274,,,,,,,,,,,
32991.7,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302446.570,,,,,,,,,,100,4,0,0,100,2
33200.3,,,,,,,,,,,,,,,,,,17539,,,,,,,,,,,
33700.9,,,,,,,,,,,,,,,,,,17806,,,,,,,,,,,
33990.8,49700,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302453.056,,,,,,,,,,100,5.94059,0,4.90196,100,1.0101
34200.2,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,
34701.6,,,,,,,,,,,,,,,,,,18336,,,,,,,,,,,
34991.5,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302459.430,,,,,,,,,,100,3.06122,0,3.0303,100,1
35202.6,,,,,,,,,,,,,,,,,,18603,,,,,,,,,,,
35703.2,,,,,,,,,,,,,,,,,,18868,,,,,,,,,,,
35706,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35991.4,49500,49500,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302465.808,,,,,,,,,,100,0,1,6.93069,100,0
36203.2,,,,,,,,,,,,,,,,,,19133,,,,,,,,,,,
36211.6,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36295.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36704.7,,,,,,,,,,,,,,,,,,19400,,,,,,,,,,,
36717,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36801.2,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36990.8,49700,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302472.264,,,,,,,,,,100,6,1.0101,4.9505,100,1
37204.2,,,,,,,,,,,,,,,,,,19665,,,,,,,,,,,
37222.5,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37306.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37704.8,,,,,,,,,,,,,,,,,,19930,,,,,,,,,,,
37727.9,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37812.2,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37991.8,49700,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302478.666,,,,,,,,,,100,0,7.84314,0,100,0
38205.8,,,,,,,,,,,,,,,,,,20197,,,,,,,,,,,
38233.6,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38317.8,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38705.1,,,,,,,,,,,,,,,,,,20462,,,,,,,,,,,
38990.9,49700,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302485.007,,,,,,,,,,100,0.990099,4,1.9802,100,3
39205.4,,,,,,,,,,,,,,,,,,20727,,,,,,,,,,,
39706.5,,,,,,,,,,,,,,,,,,20993,,,,,,,,,,,
39991.1,49300,49500,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302491.502,,,,,,,,,,100,0,1,3,100,3.0303
40207.1,,,,,,,,,,,,,,,,,,21260,,,,,,,,,,,
40708.8,,,,,,,,,,,,,,,,,,21526,,,,,,,,,,,
40991,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1302497.898,,,,,,,,,,100,2,4,0,100,3.9604
41209.3,,,,,,,,,,,,,,,,,,21791,,,,,,,,,,,
41709.7,,,,,,,,,,,,,,,,,,22057,,,,,,,,,,,
41991.7,49700,49700,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302504.313,,,,,,,,,,100,1.9802,2,2.0202,100,2.9703
42210.8,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,,
42711.2,,,,,,,,,,,,,,,,,,22589,,,,,,,,,,,
42991.3,49500,49700,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302510.656,,,,,,,,,,100,6,1,0,100,0
43212.7,,,,,,,,,,,,,,,,,,22855,,,,,,,,,,,
43712.9,,,,,,,,,,,,,,,,,,23122,,,,,,,,,,,
43991.4,49700,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302517.160,,,,,,,,,,100,6.93069,0,1,100,4
44213.2,,,,,,,,,,,,,,,,,,23387,,,,,,,,,,,
44215.1,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44714.9,,,,,,,,,,,,,,,,,,23653,,,,,,,,,,,
44720.5,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44804.8,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44991.1,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302523.588,,,,,,,,,,100,5,1,1,100,2.94118
45216,,,,,,,,,,,,,,,,,,23919,,,,,,,,,,,
45226.3,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45310.5,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45716.9,,,,,,,,,,,,,,,,,,24186,,,,,,,,,,,
45731.7,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45815.9,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45991.6,49700,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302529.986,,,,,,,,,,100,3,1.96078,2,100,3.0303
46217.2,,,,,,,,,,,,,,,,,,24451,,,,,,,,,,,
46237.4,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46321.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46717.1,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,
46742.8,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46827.1,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46991.8,49500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302536.432,,,,,,,,,,100,5.05051,0,1.9802,100,1
47217.9,,,,,,,,,,,,,,,,,,24982,,,,,,,,,,,
47248.5,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47332.7,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47717.8,,,,,,,,,,,,,,,,,,25248,,,,,,,,,,,
47991,49700,49500,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302542.869,,,,,,,,,,100,2.0202,0,2.0202,100,3.9604
48218,,,,,,,,,,,,,,,,,,25513,,,,,,,,,,,
48717.2,,,,,,,,,,,,,,,,,,25778,,,,,,,,,,,
48991,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302547.773,,,,,,,,,,100,5.05051,0,0.990099,100,2
49218,,,,,,,,,,,,,,,,,,26045,,,,,,,,,,,
49718.4,,,,,,,,,,,,,,,,,,26310,,,,,,,,,,,
49991.4,49700,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302554.140,,,,,,,,,,100,7,0,1,100,0
50218.1,,,,,,,,,,,,,,,,,,26575,,,,,,,,,,,
50718.2,,,,,,,,,,,,,,,,,,26842,,,,,,,,,,,
50990.9,49900,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1302560.594,,,,,,,,,,100,1.96078,1,1.9802,100,5.05051
51218.2,,,,,,,,,,,,,,,,,,27107,,,,,,,,,,,
51718.1,,,,,,,,,,,,,,,,,,27372,,,,,,,,,,,
51991.2,49900,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302566.975,,,,,,,,,,100,4.9505,0,0,100,1
52219.7,,,,,,,,,,,,,,,,,,27638,,,,,,,,,,,
52719.9,,,,,,,,,,,,,,,,,,27905,,,,,,,,,,,
52724.5,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52808.7,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52991.2,49900,49700,49100,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302573.344,,,,,,,,,,100,5,1.9802,0,100,3
53219.2,,,,,,,,,,,,,,,,,,28169,,,,,,,,,,,
53230.1,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53314.3,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53720.3,,,,,,,,,,,,,,,,,,28435,,,,,,,,,,,
53735.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53819.9,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53991.4,49900,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302579.870,,,,,,,,,,100,3.92157,0,1,100,3
54221.3,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,
54241.3,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54325.5,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54722.7,,,,,,,,,,,,,,,,,,28968,,,,,,,,,,,
54746.7,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54830.9,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54990.9,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302586.209,,,,,,,,,,100,3,0,1,100,3
55223.2,,,,,,,,,,,,,,,,,,29233,,,,,,,,,,,
55252.3,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55336.5,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55724.4,,,,,,,,,,,,,,,,,,29499,,,,,,,,,,,
55842,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55991.7,49900,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302592.681,,,,,,,,,,100,4.0404,0,1,100,2.0202
56224.9,,,,,,,,,,,,,,,,,,29765,,,,,,,,,,,
56724.6,,,,,,,,,,,,,,,,,,30031,,,,,,,,,,,
56991.6,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302599.129,,,,,,,,,,100,0.990099,4.9505,1.0101,100,2.0202
57225.1,,,,,,,,,,,,,,,,,,30296,,,,,,,,,,,
57726,,,,,,,,,,,,,,,,,,30562,,,,,,,,,,,
