# Started at: 2022-05-12 10:58:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_22_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_22_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20474.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20987.3,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970234.973,,,,,,,,,,100,100,5,0,1.0101,1
21535,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21614.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21987.7,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,970242.676,,,,,,,,,,100,100,6.06061,1.0101,3,0
22424.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
22987.7,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970250.358,,,,,,,,,,100,100,3.9604,0,3.0303,0
23447.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
23987.3,52800,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970258.091,,,,,,,,,,100,100,5.05051,1,2,0
24000.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
24449.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24986.8,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970265.861,,,,,,,,,,100,100,8.82353,1,4,0
25373.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
25986.8,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970273.615,,,,,,,,,,100,100,2.0202,1,3,0
26317.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
26399.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
26986.8,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970281.290,,,,,,,,,,100,100,4.0404,0,2.04082,0.990099
27309.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27986.9,53000,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970289.004,,,,,,,,,,100,100,4.0404,1,3.9604,0
28198.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
28781.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
28987.7,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970296.764,,,,,,,,,,100,100,3,0.990099,3.92157,0
29113.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
29987.8,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970304.474,,,,,,,,,,100,100,3.92157,0,6.06061,0
30003.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
30923.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
30987.6,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970312.211,,,,,,,,,,100,100,3.0303,1,2.9703,0
31173.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
31797.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
31987.6,53400,52800,52800,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,970319.881,,,,,,,,,,100,100,1,0,0,4.0404
32841.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
32987.3,53200,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970327.619,,,,,,,,,,100,100,8.91089,0,0,2
33561.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
33772.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
33986.9,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970335.351,,,,,,,,,,100,100,3.0303,0,0,1.02041
34699.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
34987.4,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970343.112,,,,,,,,,,100,100,3.0303,1,0,4.9505
35600.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
35938.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
35987.7,53000,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970350.778,,,,,,,,,,100,100,1,1,0,3
36489.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
36987.5,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970358.476,,,,,,,,,,100,100,3.9604,2,0,4.08163
37405.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
37987.3,53200,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970366.213,,,,,,,,,,100,100,5.05051,0,0,2.94118
38333.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
38404.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
38987.6,53000,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970373.976,,,,,,,,,,100,100,1,0,0,4.0404
39355.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
39987.3,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970381.679,,,,,,,,,,100,100,7.92079,0,0,2.9703
40256.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
40715.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
40987.4,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970389.393,,,,,,,,,,100,100,0,1,1,2.0202
41145.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
41987.4,53400,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,970397.132,,,,,,,,,,100,100,3.9604,0,0,4.9505
42089.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
42987.7,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970404.806,,,,,,,,,,100,100,6.12245,1,0,1.9802
43061,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
43096.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
43944.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
43987.8,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970412.568,,,,,,,,,,100,100,0,0,0,5
44885.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
44987.2,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970420.341,,,,,,,,,,100,100,5,1,1.9802,3.9604
45485.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
45860.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
45987.2,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970428.005,,,,,,,,,,100,100,3.0303,0,1,2.9703
46771.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
46987,53600,53200,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970435.838,,,,,,,,,,100,100,4,1,0,5.94059
47723.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
47876.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
47987.6,53400,53400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970443.514,,,,,,,,,,100,100,4,0,0,2
48741.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
48987.5,53400,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970451.337,,,,,,,,,,100,100,5.94059,1,0,2.9703
49633.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
49987.4,53600,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970459.042,,,,,,,,,,100,100,2.0202,4,1.0101,3.9604
50271,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
50667.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
50987,53600,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970466.785,,,,,,,,,,100,100,3.0303,0,0.990099,1.9802
51664.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
51987,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,970474.462,,,,,,,,,,100,100,1,4.9505,0,2
52602.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
52656.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
52987.3,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970482.233,,,,,,,,,,100,100,6.93069,3.9604,1,1.02041
53664.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
53987.3,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970487.975,,,,,,,,,,100,100,1.0101,5.05051,0,2
54617.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
54987,53600,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970495.720,,,,,,,,,,100,100,6,1,0,3.9604
55059.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
55538.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
55987.3,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970503.481,,,,,,,,,,100,100,3.9604,3.0303,1,2
56651.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
56987.7,53800,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970511.201,,,,,,,,,,100,100,1.9802,4.08163,0,2
57453.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
57594.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
57987.7,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970518.877,,,,,,,,,,100,100,5.05051,5,1,2.0202
58630.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
58987.5,54200,53600,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970526.615,,,,,,,,,,100,100,1,4,0,2
59562.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
59841.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
59987.8,53800,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970534.282,,,,,,,,,,100,100,4.0404,1.9802,1,3
60445.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
60987.3,54000,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970542.070,,,,,,,,,,100,100,4,0,0,1.0101
61484,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
61986.9,54200,53800,53600,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,970549.819,,,,,,,,,,100,100,1,5.05051,0,3.0303
62259.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
62450.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
62987.6,54000,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970557.484,,,,,,,,,,100,100,2,5.05051,0,2
63490.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
63987.5,53800,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970565.226,,,,,,,,,,100,100,2.9703,3.0303,1,2
64435.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
64649.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
64987.4,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970572.932,,,,,,,,,,100,100,0,8,2.04082,0
65471.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
65987.3,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970580.660,,,,,,,,,,100,100,0,5.94059,2,0
66491,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
66987.6,54000,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970588.392,,,,,,,,,,100,100,6,1.0101,3,0
67060.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
67453.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
67987.6,54200,53600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970596.085,,,,,,,,,,100,100,1.96078,8.08081,1.0101,0
68498.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
68987.5,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970603.808,,,,,,,,,,100,100,1,4.0404,1.0101,0
69459.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
69499.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
69987.2,54200,54000,53800,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970611.469,,,,,,,,,,100,100,5.10204,0,3.9604,0
70491.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
70987.2,53800,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970619.376,,,,,,,,,,100,100,3.0303,2.04082,2,0
71519.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
71850.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
71987.7,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,970627.111,,,,,,,,,,100,100,3.9604,4,3.9604,0
72468.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
72987.8,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970634.835,,,,,,,,,,100,100,5,4.0404,2.9703,0
73561.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
73987.8,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970642.548,,,,,,,,,,100,100,6,0,1.0101,0.990099
74253.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
74530.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
74987.8,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970650.294,,,,,,,,,,100,100,1,8,3.9604,0
75526.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
75987.5,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970657.981,,,,,,,,,,100,100,0,8.08081,2,0
76550.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
76644,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
76987.3,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970665.744,,,,,,,,,,100,100,1.9802,5.05051,2.0202,0
77500.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
77987.6,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970673.402,,,,,,,,,,100,100,3.06122,6.93069,2,1.96078
78539.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
78987.4,54000,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970681.137,,,,,,,,,,100,100,6,0,2,1
79035.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
79518.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
79987.7,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970688.819,,,,,,,,,,100,100,7.84314,1,3.9604,0
80494.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
80986.8,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970696.562,,,,,,,,,,100,100,0,4.0404,0,0
81394.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
81419.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
81987.3,54200,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,970704.241,,,,,,,,,,100,100,0,5.05051,3,0
82385.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
82987.3,54400,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970712.077,,,,,,,,,,100,100,1,10.101,1.0101,0
83374.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
83815.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
83986.7,54600,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970719.741,,,,,,,,,,100,100,0,5,2,0
84365,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
84986.7,54600,54200,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970727.428,,,,,,,,,,100,100,1,7,4.90196,0
85359.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
85986.9,54200,54400,53800,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970735.425,,,,,,,,,,100,100,2,5.94059,2.0202,0
86208.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
86358.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
