# Started at: 2022-05-11 15:32:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_37_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_37_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11987.4,53800,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425812.303,,,,,,,,,,6,4.9505,0,1.0101,100,100
12168.5,,,,,,,,,,,,,,,,,,,,,,13001,,,,,,,
12669.2,,,,,,,,,,,,,,,,,,,,,,13545,,,,,,,
12987.8,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425820.790,,,,,,,,,,6.12245,0,0.990099,0,100,100
13168.5,,,,,,,,,,,,,,,,,,,,,,14087,,,,,,,
13668.9,,,,,,,,,,,,,,,,,,,,,,14630,,,,,,,
13988.2,54200,55000,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425829.248,,,,,,,,,,7.84314,7,1.0101,0,100,100
14169.1,,,,,,,,,,,,,,,,,,,,,,15173,,,,,,,
14668.5,,,,,,,,,,,,,,,,,,,,,,15715,,,,,,,
14987.4,54400,55400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425837.771,,,,,,,,,,6.93069,0.990099,1,0,100,100
15168.6,,,,,,,,,,,,,,,,,,,,,,16258,,,,,,,
15668.6,,,,,,,,,,,,,,,,,,,,,,16801,,,,,,,
15987.7,54600,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425846.215,,,,,,,,,,11.8812,0,1.0101,0,100,100
16168.8,,,,,,,,,,,,,,,,,,,,,,17343,,,,,,,
16668.3,,,,,,,,,,,,,,,,,,,,,,17885,,,,,,,
16987.5,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425854.739,,,,,,,,,,1,5.05051,1,3.92157,100,100
17168.7,,,,,,,,,,,,,,,,,,,,,,18429,,,,,,,
17668.8,,,,,,,,,,,,,,,,,,,,,,18971,,,,,,,
17987.8,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425863.259,,,,,,,,,,1.9802,6.06061,0,1,100,100
18169,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,
18668.6,,,,,,,,,,,,,,,,,,,,,,20055,,,,,,,
18988,54600,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425871.804,,,,,,,,,,6.06061,0,6.93069,0,100,100
19168.4,,,,,,,,,,,,,,,,,,,,,,20597,,,,,,,
19668.9,,,,,,,,,,,,,,,,,,,,,,21141,,,,,,,
19987.9,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425880.330,,,,,,,,,,1.9802,1,0,6,100,100
20168.5,,,,,,,,,,,,,,,,,,,,,,21683,,,,,,,
20668.4,,,,,,,,,,,,,,,,,,,,,,22226,,,,,,,
20988,55000,56000,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,425888.878,,,,,,,,,,0,1,5.10204,5.05051,100,100
21168.6,,,,,,,,,,,,,,,,,,,,,,22769,,,,,,,
21668.4,,,,,,,,,,,,,,,,,,,,,,23313,,,,,,,
21987.4,55200,56000,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425897.447,,,,,,,,,,0.990099,1.0101,6,1.9802,100,100
22168.5,,,,,,,,,,,,,,,,,,,,,,23856,,,,,,,
22668.7,,,,,,,,,,,,,,,,,,,,,,24399,,,,,,,
22988,55400,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425905.891,,,,,,,,,,0,1.96078,6,3.0303,100,100
23168.4,,,,,,,,,,,,,,,,,,,,,,24940,,,,,,,
23668.6,,,,,,,,,,,,,,,,,,,,,,25482,,,,,,,
23988,55600,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425914.525,,,,,,,,,,0.990099,1.0101,5.05051,3,100,100
24168.3,,,,,,,,,,,,,,,,,,,,,,26025,,,,,,,
24668.8,,,,,,,,,,,,,,,,,,,,,,26566,,,,,,,
24987.4,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425922.969,,,,,,,,,,1,0,7,1.9802,100,100
25169.1,,,,,,,,,,,,,,,,,,,,,,27108,,,,,,,
25669.2,,,,,,,,,,,,,,,,,,,,,,27650,,,,,,,
25987.4,55400,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425931.540,,,,,,,,,,1,0,11.1111,1,100,100
26168.4,,,,,,,,,,,,,,,,,,,,,,28191,,,,,,,
26668.9,,,,,,,,,,,,,,,,,,,,,,28735,,,,,,,
26987.2,55800,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425939.999,,,,,,,,,,1,0.990099,6,0,100,100
27169.1,,,,,,,,,,,,,,,,,,,,,,29277,,,,,,,
27668.5,,,,,,,,,,,,,,,,,,,,,,29816,,,,,,,
27988.1,55600,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425948.518,,,,,,,,,,1,0,7.07071,1,100,100
28168.9,,,,,,,,,,,,,,,,,,,,,,30358,,,,,,,
28668.6,,,,,,,,,,,,,,,,,,,,,,30900,,,,,,,
28988.1,55800,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425957.062,,,,,,,,,,1.9802,0.990099,9.09091,1.0101,100,100
29169.1,,,,,,,,,,,,,,,,,,,,,,31442,,,,,,,
29668.9,,,,,,,,,,,,,,,,,,,,,,31984,,,,,,,
29988,55800,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425965.519,,,,,,,,,,1,4.08163,0.990099,1.9802,100,100
30168.5,,,,,,,,,,,,,,,,,,,,,,32526,,,,,,,
30668.8,,,,,,,,,,,,,,,,,,,,,,33067,,,,,,,
30987.7,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,425974.065,,,,,,,,,,6.06061,3.9604,1,1,100,100
31169.1,,,,,,,,,,,,,,,,,,,,,,33610,,,,,,,
31668.5,,,,,,,,,,,,,,,,,,,,,,34152,,,,,,,
31987.2,56200,57200,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425982.632,,,,,,,,,,5.05051,4,1,2,100,100
32168.6,,,,,,,,,,,,,,,,,,,,,,34695,,,,,,,
32668.5,,,,,,,,,,,,,,,,,,,,,,35237,,,,,,,
32987.2,56200,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425991.104,,,,,,,,,,1,6,1,1,100,100
33169.1,,,,,,,,,,,,,,,,,,,,,,35780,,,,,,,
33668.6,,,,,,,,,,,,,,,,,,,,,,36321,,,,,,,
33987.8,56200,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425999.660,,,,,,,,,,2.9703,4.0404,2.04082,2,100,100
34169.2,,,,,,,,,,,,,,,,,,,,,,36863,,,,,,,
34669,,,,,,,,,,,,,,,,,,,,,,37404,,,,,,,
34987.8,56400,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426008.304,,,,,,,,,,1.0101,6.93069,2.9703,0,100,100
35168.9,,,,,,,,,,,,,,,,,,,,,,37947,,,,,,,
35668.7,,,,,,,,,,,,,,,,,,,,,,38488,,,,,,,
35987.9,56400,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426016.787,,,,,,,,,,2.9703,2,6.06061,1,100,100
36168.7,,,,,,,,,,,,,,,,,,,,,,39030,,,,,,,
36169.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
36668.8,,,,,,,,,,,,,,,,,,,,,,39574,,,,,,,
36987.8,56600,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426025.400,,,,,,,,,,1,4.0404,6,0,100,100
37168.9,,,,,,,,,,,,,,,,,,,,,,40118,,,,,,,
37668.5,,,,,,,,,,,,,,,,,,,,,,40659,,,,,,,
37987.9,56400,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426033.961,,,,,,,,,,1,6,1.0101,1.0101,100,100
38169.1,,,,,,,,,,,,,,,,,,,,,,41202,,,,,,,
38668.7,,,,,,,,,,,,,,,,,,,,,,41743,,,,,,,
38988,56400,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426042.434,,,,,,,,,,1,6,5,1,100,100
39168.6,,,,,,,,,,,,,,,,,,,,,,42285,,,,,,,
39668.3,,,,,,,,,,,,,,,,,,,,,,42828,,,,,,,
39987.8,56600,57700,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426050.986,,,,,,,,,,0,0,6,1.9802,100,100
40168.9,,,,,,,,,,,,,,,,,,,,,,43371,,,,,,,
40668.5,,,,,,,,,,,,,,,,,,,,,,43911,,,,,,,
40987.6,56600,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,426059.457,,,,,,,,,,1,4.0404,5.94059,1,100,100
41169.2,,,,,,,,,,,,,,,,,,,,,,44454,,,,,,,
41668.6,,,,,,,,,,,,,,,,,,,,,,44996,,,,,,,
41988,56800,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426068.013,,,,,,,,,,0,4.90196,5.05051,0,100,100
42169,,,,,,,,,,,,,,,,,,,,,,45540,,,,,,,
42668.6,,,,,,,,,,,,,,,,,,,,,,46082,,,,,,,
42987.6,56600,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426076.481,,,,,,,,,,1.9802,6,0,1,100,100
43168.9,,,,,,,,,,,,,,,,,,,,,,46624,,,,,,,
43668.7,,,,,,,,,,,,,,,,,,,,,,47165,,,,,,,
43987.6,56800,57700,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426082.844,,,,,,,,,,0,7.07071,5,0,100,100
44168.9,,,,,,,,,,,,,,,,,,,,,,47708,,,,,,,
44668.4,,,,,,,,,,,,,,,,,,,,,,48250,,,,,,,
44987.8,56800,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426091.497,,,,,,,,,,1,5.05051,0,1,100,100
45169.2,,,,,,,,,,,,,,,,,,,,,,48793,,,,,,,
45668.5,,,,,,,,,,,,,,,,,,,,,,49334,,,,,,,
45987.1,56800,57700,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426100.049,,,,,,,,,,1,1.96078,6.93069,2.0202,100,100
46168.3,,,,,,,,,,,,,,,,,,,,,,49876,,,,,,,
46668.6,,,,,,,,,,,,,,,,,,,,,,50419,,,,,,,
46987.8,57000,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426108.614,,,,,,,,,,2.9703,6,0,4.9505,100,100
47168.9,,,,,,,,,,,,,,,,,,,,,,50963,,,,,,,
47668.7,,,,,,,,,,,,,,,,,,,,,,51505,,,,,,,
47987.7,56600,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426117.157,,,,,,,,,,1.0101,0,5.05051,1.0101,100,100
48169,,,,,,,,,,,,,,,,,,,,,,52047,,,,,,,
48668.5,,,,,,,,,,,,,,,,,,,,,,52589,,,,,,,
48988,57200,58100,56800,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426125.726,,,,,,,,,,0,0,5.05051,4.0404,100,100
49168.3,,,,,,,,,,,,,,,,,,,,,,53131,,,,,,,
49669,,,,,,,,,,,,,,,,,,,,,,53675,,,,,,,
49988.1,56800,57700,56400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426134.292,,,,,,,,,,7,1,0,0,100,100
50168.9,,,,,,,,,,,,,,,,,,,,,,54217,,,,,,,
50668.5,,,,,,,,,,,,,,,,,,,,,,54758,,,,,,,
50987.8,57000,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,426142.875,,,,,,,,,,2,4.0404,1.0101,5.94059,100,100
51168.4,,,,,,,,,,,,,,,,,,,,,,55299,,,,,,,
51668.8,,,,,,,,,,,,,,,,,,,,,,55842,,,,,,,
51987.8,57200,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426151.358,,,,,,,,,,6.06061,2,1,0,100,100
52169.1,,,,,,,,,,,,,,,,,,,,,,56385,,,,,,,
52668.5,,,,,,,,,,,,,,,,,,,,,,56926,,,,,,,
52987.4,57000,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426159.918,,,,,,,,,,1,6,5.94059,0.990099,100,100
53168.6,,,,,,,,,,,,,,,,,,,,,,57468,,,,,,,
53668.3,,,,,,,,,,,,,,,,,,,,,,58010,,,,,,,
53988.1,57000,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426168.407,,,,,,,,,,0,5.10204,2.0202,0,100,100
54168.6,,,,,,,,,,,,,,,,,,,,,,58553,,,,,,,
54668.7,,,,,,,,,,,,,,,,,,,,,,59094,,,,,,,
54987.6,57400,58100,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426176.975,,,,,,,,,,1.9802,2,7,1,100,100
55168.3,,,,,,,,,,,,,,,,,,,,,,59636,,,,,,,
55669.1,,,,,,,,,,,,,,,,,,,,,,60181,,,,,,,
55987.4,57400,58300,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426185.447,,,,,,,,,,1,8.16327,0,1,100,100
56169,,,,,,,,,,,,,,,,,,,,,,60723,,,,,,,
56669.2,,,,,,,,,,,,,,,,,,,,,,61266,,,,,,,
56987.1,57200,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426194.091,,,,,,,,,,1,1,5.05051,1.0101,100,100
57168.7,,,,,,,,,,,,,,,,,,,,,,61808,,,,,,,
57668.7,,,,,,,,,,,,,,,,,,,,,,62349,,,,,,,
57988,57400,58100,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426202.674,,,,,,,,,,3,7.07071,0.990099,2.94118,100,100
58169.2,,,,,,,,,,,,,,,,,,,,,,62891,,,,,,,
58668.7,,,,,,,,,,,,,,,,,,,,,,63432,,,,,,,
58987.7,57400,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426211.268,,,,,,,,,,2.0202,6,0,1.9802,100,100
59169,,,,,,,,,,,,,,,,,,,,,,63975,,,,,,,
59668.8,,,,,,,,,,,,,,,,,,,,,,64516,,,,,,,
59988,57400,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426219.827,,,,,,,,,,3.9604,5.10204,0,1,100,100
60168.3,,,,,,,,,,,,,,,,,,,,,,65058,,,,,,,
60668.4,,,,,,,,,,,,,,,,,,,,,,65600,,,,,,,
60988,57400,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,426228.337,,,,,,,,,,0,11.7647,1,0,100,100
61168.6,,,,,,,,,,,,,,,,,,,,,,66142,,,,,,,
61669,,,,,,,,,,,,,,,,,,,,,,66685,,,,,,,
61987.1,57400,58300,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426236.912,,,,,,,,,,7,0,0,0,100,100
62169.1,,,,,,,,,,,,,,,,,,,,,,67227,,,,,,,
62669.2,,,,,,,,,,,,,,,,,,,,,,67768,,,,,,,
62987.1,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426245.472,,,,,,,,,,1,7,1,3,100,100
63169.2,,,,,,,,,,,,,,,,,,,,,,68309,,,,,,,
63668.8,,,,,,,,,,,,,,,,,,,,,,68850,,,,,,,
63987.3,57400,58100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426254.060,,,,,,,,,,4.0404,3.9604,0,2.9703,100,100
64169,,,,,,,,,,,,,,,,,,,,,,69393,,,,,,,
64668.4,,,,,,,,,,,,,,,,,,,,,,69932,,,,,,,
64987.2,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426262.530,,,,,,,,,,1.9802,9.90099,0,0,100,100
65169.1,,,,,,,,,,,,,,,,,,,,,,70475,,,,,,,
65669,,,,,,,,,,,,,,,,,,,,,,71018,,,,,,,
65987.8,57700,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426271.108,,,,,,,,,,0,9,0,1,100,100
66168.4,,,,,,,,,,,,,,,,,,,,,,71559,,,,,,,
66668.4,,,,,,,,,,,,,,,,,,,,,,72105,,,,,,,
66987.1,57700,58500,57400,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426279.596,,,,,,,,,,0,0,1,2,100,100
67168.8,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,
67668.9,,,,,,,,,,,,,,,,,,,,,,73192,,,,,,,
67987.1,57700,58500,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426288.096,,,,,,,,,,7,7,0,1,100,100
68168.9,,,,,,,,,,,,,,,,,,,,,,73734,,,,,,,
68668.8,,,,,,,,,,,,,,,,,,,,,,74277,,,,,,,
68726.1,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
68987.3,57500,58500,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426296.657,,,,,,,,,,1,5.05051,0,1.9802,100,100
69168.8,,,,,,,,,,,,,,,,,,,,,,74819,,,,,,,
69669,,,,,,,,,,,,,,,,,,,,,,75360,,,,,,,
69988.1,57700,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426305.251,,,,,,,,,,2.0202,7.92079,0,1.0101,100,100
70168.5,,,,,,,,,,,,,,,,,,,,,,75901,,,,,,,
70669,,,,,,,,,,,,,,,,,,,,,,76443,,,,,,,
70987.8,57700,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,426313.799,,,,,,,,,,1,9.90099,0,1,100,100
71168.5,,,,,,,,,,,,,,,,,,,,,,76985,,,,,,,
71668.7,,,,,,,,,,,,,,,,,,,,,,77526,,,,,,,
71723.7,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
71987.2,57700,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426322.270,,,,,,,,,,3.0303,4.08163,0.990099,1,100,100
72168.7,,,,,,,,,,,,,,,,,,,,,,78067,,,,,,,
72669.1,,,,,,,,,,,,,,,,,,,,,,78608,,,,,,,
72988.2,57700,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426330.796,,,,,,,,,,12.6214,2,0,1,100,100
73168.9,,,,,,,,,,,,,,,,,,,,,,79150,,,,,,,
73222.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
73668.9,,,,,,,,,,,,,,,,,,,,,,79693,,,,,,,
73988.2,57700,58500,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426339.329,,,,,,,,,,1,5.05051,0,0,100,100
74169,,,,,,,,,,,,,,,,,,,,,,80234,,,,,,,
74668.7,,,,,,,,,,,,,,,,,,,,,,80774,,,,,,,
74717.6,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
