# Started at: 2022-05-11 17:01:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_13_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_13_36_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27722.7,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27988.1,52600,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466085.610,,,,,,,,,,100,100,0,0,2.0202,3.9604
28242.7,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28762.6,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28987.5,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466092.511,,,,,,,,,,100,100,0.990099,1.9802,0,2.9703
29282.7,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29451.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29802.3,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29988.3,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466099.482,,,,,,,,,,100,100,0,0,4,0
30323.4,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30844.3,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30988.1,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,466106.322,,,,,,,,,,100,100,8.91089,0,1,0
31364.5,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31884.3,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31987.5,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466113.338,,,,,,,,,,100,100,0,1.9802,2.0202,1.9802
32404.7,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32925,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
32988.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466120.283,,,,,,,,,,100,100,1,0.990099,3.9604,1.0101
33445.1,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33965,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
33988.2,52800,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466127.242,,,,,,,,,,100,100,0.990099,1,0.990099,3.9604
34485.4,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34987.6,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466134.284,,,,,,,,,,100,100,0,0,6.93069,0.990099
35005.7,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
35525.8,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35988.3,52600,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466141.247,,,,,,,,,,100,100,2.9703,0,1.02041,0
36046.2,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36566.8,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36987.6,52600,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466148.143,,,,,,,,,,100,100,5,0,3,2
37087.2,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37607.3,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37987.5,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466155.086,,,,,,,,,,100,100,0,0.990099,0,2.0202
38127.3,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38647.2,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38987.3,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466162.017,,,,,,,,,,100,100,3.06122,0,3,1.9802
39168.1,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39688.4,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39987.4,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466168.975,,,,,,,,,,100,100,1.96078,0.990099,0,3.9604
40208.7,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40728.5,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40987.5,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,466174.296,,,,,,,,,,100,100,0,0,1.0101,3.9604
41249,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41769.7,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41987.5,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466183.021,,,,,,,,,,100,100,4.0404,1,1.9802,1.0101
42290.1,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42810.2,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42987.8,52800,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466189.858,,,,,,,,,,100,100,0.990099,0,2,2.0202
43330.7,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43851.6,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
43987.9,52600,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466195.229,,,,,,,,,,100,100,6.06061,0,3.92157,0
44062.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44372.2,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44892.4,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
44987.6,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466202.096,,,,,,,,,,100,100,4.9505,0,2,0
45413.5,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45934.2,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
45987.4,52600,52500,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466209.056,,,,,,,,,,100,100,8,1,1.0101,0
46454.6,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46975.1,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
46987.3,52800,52100,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466215.936,,,,,,,,,,100,100,5.94059,0,0,1.0101
47496.3,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
47988.1,52600,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466222.876,,,,,,,,,,100,100,4.0404,1,4.90196,1.9802
48016.6,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
48536.6,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48987.9,52800,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466229.862,,,,,,,,,,100,100,0,0,0,2.0202
49056.4,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
49577.1,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
49987.8,53000,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466236.761,,,,,,,,,,100,100,3,0.990099,0,2
50097.4,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50617.5,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
50988.2,52600,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,466243.733,,,,,,,,,,100,100,1,0,1.0101,3
51137.5,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
51657.4,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
51988.1,52800,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466250.622,,,,,,,,,,100,100,2,0,3.9604,2
52178.3,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52698.4,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
52987.6,52600,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466257.588,,,,,,,,,,100,100,2.0202,0,0,4.90196
53218.3,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
53738.6,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
53988.1,53000,52100,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466264.522,,,,,,,,,,100,100,1,1,0,4.90196
54259.2,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
54779.1,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
54988.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466271.417,,,,,,,,,,100,100,5,0.990099,0,2.0202
55300.1,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
55820.4,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
55987.7,52800,52100,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466278.328,,,,,,,,,,100,100,2,0,3,0
56340.8,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
56861.1,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
56987.3,53000,52500,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466285.258,,,,,,,,,,100,100,4.0404,0,0,3
57381.3,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
57902.1,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
57987.3,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466292.263,,,,,,,,,,100,100,4,0,1,0
58423.3,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
58674.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58943.9,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
58988.1,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466299.141,,,,,,,,,,100,100,6.93069,0,1.0101,2
59464.4,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
59985.3,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
59987.5,52600,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466306.038,,,,,,,,,,100,100,5.05051,0,1,0
60506.1,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
60987.6,52800,52100,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,466313.057,,,,,,,,,,100,100,3,0,1.02041,0
61026.4,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
61547.1,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
61987.4,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466320.014,,,,,,,,,,100,100,8.08081,1,1.9802,0
62068,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
62588.5,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
62988.1,52800,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466326.936,,,,,,,,,,100,100,2.0202,0.990099,0,2
63109.1,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
63628.9,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
63987.8,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466333.938,,,,,,,,,,100,100,2,0,4.9505,2
64149.5,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
64669.9,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
64988.3,53000,52300,52500,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466340.886,,,,,,,,,,100,100,1,0,2.9703,0
65190.2,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
65710.2,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
65987.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466347.808,,,,,,,,,,100,100,5,0,4,1.0101
66230.9,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
66751.5,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
66988.2,53000,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466354.747,,,,,,,,,,100,100,2.9703,0,2,0
67271.9,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
67791.8,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
67987.8,52800,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466361.635,,,,,,,,,,100,100,0,0,5.05051,0
68311.9,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
68832.6,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
68987.9,53000,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466368.616,,,,,,,,,,100,100,3,1,2,0
69353,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
69872.9,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
69987.5,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466375.627,,,,,,,,,,100,100,1,1,1.0101,4
70392.9,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
70913.2,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
70988.1,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,466382.656,,,,,,,,,,100,100,0,0.990099,1,2.9703
71433.9,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
71953.9,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
71988.1,52800,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466389.600,,,,,,,,,,100,100,3,0,1.9802,3
72474.5,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
72987.5,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466396.495,,,,,,,,,,100,100,2.9703,0,2.0202,1
72994.8,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
73288.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73515.3,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
73987.5,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466403.446,,,,,,,,,,100,100,5,1,1.0101,0
74035.6,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
74556.4,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
74988,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466410.403,,,,,,,,,,100,100,2.0202,1.96078,1.9802,2.0202
75076.9,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
75597.2,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
