# Started at: 2022-05-11 22:20:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_8_7_0_21_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_8_7_0_21_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14689.5,,,,,,,,,,,,,,,,,,,,4799,,,,,,,,,
14758.3,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
14990.1,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617700.016,,,,,,,,,,100,100,100,10.2041,100,100
15192,,,,,,,,,,,,,,,,,,,,4965,,,,,,,,,
15224.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15258.6,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
15691.9,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,
15762.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15762.5,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
15989.8,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617709.379,,,,,,,,,,100,100,100,8.91089,100,100
16192.7,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,
16265.6,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
16299.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
16692.8,,,,,,,,,,,,,,,,,,,,5461,,,,,,,,,
16765.5,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
16837.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16989.8,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617716.432,,,,,,,,,,100,100,100,11.2245,100,100
17193.1,,,,,,,,,,,,,,,,,,,,5626,,,,,,,,,
17269.9,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
17351.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17374.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
17692.8,,,,,,,,,,,,,,,,,,,,5791,,,,,,,,,
17773.4,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
17912.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17989.6,56400,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617725.718,,,,,,,,,,100,100,100,9.18367,100,100
18193.5,,,,,,,,,,,,,,,,,,,,5957,,,,,,,,,
18273.1,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
18450.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
18693.7,,,,,,,,,,,,,,,,,,,,6122,,,,,,,,,
18776.7,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
18987.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18989.5,56800,57200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617735.071,,,,,,,,,,100,100,100,8.08081,100,100
19193.8,,,,,,,,,,,,,,,,,,,,6287,,,,,,,,,
19281,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
19525.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
19694.3,,,,,,,,,,,,,,,,,,,,6453,,,,,,,,,
19783.6,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
19989.5,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617744.447,,,,,,,,,,100,100,100,15,100,100
20063.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
20163.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20194.4,,,,,,,,,,,,,,,,,,,,6618,,,,,,,,,
20283.8,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
20600.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
20694.5,,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,
20787.6,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
20989.9,56600,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,617753.741,,,,,,,,,,100,100,100,7.07071,99.0099,100
21138.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
21194.4,,,,,,,,,,,,,,,,,,,,6948,,,,,,,,,
21291.3,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21675.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21695,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,,
21790.8,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
21989.9,57000,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617763.102,,,,,,,,,,100,100,100,9.18367,100,100
22195.2,,,,,,,,,,,,,,,,,,,,7279,,,,,,,,,
22213.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
22295.2,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
22694.9,,,,,,,,,,,,,,,,,,,,7444,,,,,,,,,
22751,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22798.7,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
22831.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22977.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22989.6,57400,57700,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617772.582,,,,,,,,,,100,100,100,13,100,100
23195.5,,,,,,,,,,,,,,,,,,,,7610,,,,,,,,,
23288.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
23298.6,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
23695.8,,,,,,,,,,,,,,,,,,,,7775,,,,,,,,,
23802.4,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
23826,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23989.3,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617781.884,,,,,,,,,,100,100,100,6.12245,100,100
24195.9,,,,,,,,,,,,,,,,,,,,7940,,,,,,,,,
24305.5,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
24363.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
24696.5,,,,,,,,,,,,,,,,,,,,8106,,,,,,,,,
24830.2,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
24901.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24989.6,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617791.243,,,,,,,,,,100,100,100,9.18367,100,100
25196.9,,,,,,,,,,,,,,,,,,,,8271,,,,,,,,,
25334.3,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
25438.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
25699,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25837,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
25976.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25990.2,57700,58100,57400,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617800.578,,,,,,,,,,100,100,100,12.1212,100,100
26200.1,,,,,,,,,,,,,,,,,,,,8603,,,,,,,,,
26337.4,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
26513.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
26700.3,,,,,,,,,,,,,,,,,,,,8768,,,,,,,,,
26841.1,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
26989.9,57700,58300,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617809.937,,,,,,,,,,100,100,100,8.91089,100,100
27050.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
27199.9,,,,,,,,,,,,,,,,,,,,8933,,,,,,,,,
27344.6,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
27357.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27588.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
27700.9,,,,,,,,,,,,,,,,,,,,9099,,,,,,,,,
27844.5,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
27989.9,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617819.227,,,,,,,,,,100,100,100,11.2245,100,100
28126.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
28201.2,,,,,,,,,,,,,,,,,,,,9264,,,,,,,,,
28348.3,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
28603.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28664.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
28700.8,,,,,,,,,,,,,,,,,,,,9429,,,,,,,,,
28851.8,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
28989.8,58100,58300,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617828.657,,,,,,,,,,100,100,100,10.101,100,100
29201.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
29201.7,,,,,,,,,,,,,,,,,,,,9595,,,,,,,,,
29355,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
29701.8,,,,,,,,,,,,,,,,,,,,9760,,,,,,,,,
29739.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
29855,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
29989.5,58100,58500,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617838.035,,,,,,,,,,100,100,100,9.90099,100,100
30202.1,,,,,,,,,,,,,,,,,,,,9925,,,,,,,,,
30276.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
30359.9,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
30703,,,,,,,,,,,,,,,,,,,,10091,,,,,,,,,
30814,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
30862.8,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
30989.8,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,617847.340,,,,,,,,,,100,100,100,13.2653,100,100
31202.9,,,,,,,,,,,,,,,,,,,,10256,,,,,,,,,
31351.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
31363.8,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
31415.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31702.9,,,,,,,,,,,,,,,,,,,,10421,,,,,,,,,
31867.2,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
31887.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31888.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
31990.2,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617856.746,,,,,,,,,,100,100,99,7.07071,100,100
32202.6,,,,,,,,,,,,,,,,,,,,10586,,,,,,,,,
32370.7,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
32426.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
32703,,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,
32895.1,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
32963.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
32989.9,58500,58700,57900,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617866.051,,,,,,,,,,100,100,100,8.24742,100,100
33203.7,,,,,,,,,,,,,,,,,,,,10917,,,,,,,,,
33399.4,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
33501.3,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
33703.9,,,,,,,,,,,,,,,,,,,,11083,,,,,,,,,
33902.5,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
33989.5,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617875.458,,,,,,,,,,100,100,100,13.8614,100,100
34038.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
34203.7,,,,,,,,,,,,,,,,,,,,11248,,,,,,,,,
34228.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34403.1,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
34576.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
34703.6,,,,,,,,,,,,,,,,,,,,11413,,,,,,,,,
34906.3,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
34990.1,58900,59100,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617884.775,,,,,,,,,,100,100,100,6.12245,100,100
35113.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
35205,,,,,,,,,,,,,,,,,,,,11579,,,,,,,,,
35410.5,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
35651.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
35707.2,,,,,,,,,,,,,,,,,,,,11745,,,,,,,,,
35934.7,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
35989.4,58900,59100,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617894.173,,,,,,,,,,100,100,100,8.16327,100,100
36189,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
36207.1,,,,,,,,,,,,,,,,,,,,11910,,,,,,,,,
36440.9,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
36707.6,,,,,,,,,,,,,,,,,,,,12076,,,,,,,,,
36726.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
36944.9,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
36989.4,59300,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617903.586,,,,,,,,,,100,100,100,12.1212,100,100
37042.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37207.5,,,,,,,,,,,,,,,,,,,,12241,,,,,,,,,
37263.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
37447.5,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
37707.5,,,,,,,,,,,,,,,,,,,,12406,,,,,,,,,
37801.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
37948.1,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
37990.3,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617912.900,,,,,,,,,,100,100,100,9,100,100
38207.6,,,,,,,,,,,,,,,,,,,,12571,,,,,,,,,
38338.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
38452.4,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
38707.8,,,,,,,,,,,,,,,,,,,,12737,,,,,,,,,
38876,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
38955,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
38990.2,59100,59500,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617922.222,,,,,,,,,,100,100,100,10.101,100,100
39208,,,,,,,,,,,,,,,,,,,,12902,,,,,,,,,
39413.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
39455.6,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
39707.8,,,,,,,,,,,,,,,,,,,,13067,,,,,,,,,
39856.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39951.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
39959.8,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
