# Started at: 2022-05-12 07:08:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_11_0_0_31_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_11_0_0_31_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3154.07,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
3202.41,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
3646.17,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,
3656.23,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
3711.38,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
3988.65,52300,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861185.304,,,,,,,,,,100,100,1,2,100,5
4145.98,,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,
4157.23,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
4220.65,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
4645.74,,,,,,,,,,,,,,,,,,,,,,6103,,,,,,,
4657.63,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
4730.21,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
4987.93,52600,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861192.972,,,,,,,,,,100,100,1.02041,6,100,1.9802
5146.26,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,
5158.87,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
5239.4,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
5645.87,,,,,,,,,,,,,,,,,,,,,,7462,,,,,,,
5660.44,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
5749.08,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
5988.28,52600,53400,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861200.576,,,,,,,,,,100,100,0,6.06061,100,1.0101
6145.6,,,,,,,,,,,,,,,,,,,,,,8139,,,,,,,
6161.28,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
6258.41,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
6645.86,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,
6663.15,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
6767.58,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
6988.48,52800,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861208.252,,,,,,,,,,100,100,3.92157,0.990099,100,6.86275
7145.62,,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,
7165.31,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
7276.71,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
7645.62,,,,,,,,,,,,,,,,,,,,,,10174,,,,,,,
7666.87,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,,
7786.37,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
7988.51,53000,53400,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861215.856,,,,,,,,,,100,100,6.06061,1.0101,100,0
8145.98,,,,,,,,,,,,,,,,,,,,,,10852,,,,,,,
8167.53,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
8295.66,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
8646.03,,,,,,,,,,,,,,,,,,,,,,11531,,,,,,,
8668.28,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,,
8804.84,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
8988.95,53000,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861223.551,,,,,,,,,,100,100,2.0202,0,100,5.05051
9146.11,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,,
9168.76,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,,
9313.94,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
9646.01,,,,,,,,,,,,,,,,,,,,,,12887,,,,,,,
9670.28,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,,
9823.56,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
9988.29,53000,53800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861231.083,,,,,,,,,,100,100,6.06061,1,100,1
10145.9,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
10170,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
10333.2,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
10645.6,,,,,,,,,,,,,,,,,,,,,,14245,,,,,,,
10672.4,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,,
10842.3,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
10988.1,53400,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,861238.727,,,,,,,,,,100,100,7.14286,1.0101,100,1.0101
11146.2,,,,,,,,,,,,,,,,,,,,,,14923,,,,,,,
11173.4,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,,
11351.6,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
11646.1,,,,,,,,,,,,,,,,,,,,,,15602,,,,,,,
11674.2,,,,,,,,,,,,,,,,,,3735,,,,,,,,,,,
11861.4,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
11988.3,53400,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861246.267,,,,,,,,,,100,100,7.92079,0,100,1
12145.9,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,
12175.5,,,,,,,,,,,,,,,,,,3898,,,,,,,,,,,
12371,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
12646.2,,,,,,,,,,,,,,,,,,,,,,16961,,,,,,,
12676.6,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
12880.1,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
12988.4,53400,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861253.908,,,,,,,,,,100,100,9.09091,1.0101,100,0
13145.9,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,
13178.4,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,,
13390,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
13645.8,,,,,,,,,,,,,,,,,,,,,,18318,,,,,,,
13678.6,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
13899.2,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
13988.8,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861261.477,,,,,,,,,,100,100,5.05051,0,100,3
14146.3,,,,,,,,,,,,,,,,,,,,,,18997,,,,,,,
14179.8,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,,
14408.5,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
14646.2,,,,,,,,,,,,,,,,,,,,,,19674,,,,,,,
14680.1,,,,,,,,,,,,,,,,,,4709,,,,,,,,,,,
14917.6,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
14988.6,53600,54200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861267.233,,,,,,,,,,100,100,0,0,100,4.08163
15145.6,,,,,,,,,,,,,,,,,,,,,,20350,,,,,,,
15181.1,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,,
15426.8,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
15645.7,,,,,,,,,,,,,,,,,,,,,,21029,,,,,,,
15681.6,,,,,,,,,,,,,,,,,,5033,,,,,,,,,,,
15936.6,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
15988.1,53800,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861274.903,,,,,,,,,,100,100,7,1.9802,100,1
16146.3,,,,,,,,,,,,,,,,,,,,,,21709,,,,,,,
16183.1,,,,,,,,,,,,,,,,,,5196,,,,,,,,,,,
16446,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
16646.2,,,,,,,,,,,,,,,,,,,,,,22387,,,,,,,
16684,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
16955.2,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
16988.5,53800,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861282.564,,,,,,,,,,100,100,6.06061,0,100,1.0101
17145.9,,,,,,,,,,,,,,,,,,,,,,23066,,,,,,,
17185.5,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
17464.8,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
17646,,,,,,,,,,,,,,,,,,,,,,23746,,,,,,,
17684.6,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,,
17974,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
17988.8,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861290.173,,,,,,,,,,100,100,6.93069,1.9802,100,3.9604
18145.8,,,,,,,,,,,,,,,,,,,,,,24423,,,,,,,
18187.1,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
18483.7,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
18645.7,,,,,,,,,,,,,,,,,,,,,,25102,,,,,,,
18688.5,,,,,,,,,,,,,,,,,,6007,,,,,,,,,,,
18988.8,54000,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861297.825,,,,,,,,,,100,100,7.07071,1,100,0
18992.8,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
19145.6,,,,,,,,,,,,,,,,,,,,,,25780,,,,,,,
19189.2,,,,,,,,,,,,,,,,,,6169,,,,,,,,,,,
19502.3,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
19645.9,,,,,,,,,,,,,,,,,,,,,,26460,,,,,,,
19689.7,,,,,,,,,,,,,,,,,,6332,,,,,,,,,,,
19988,54000,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861305.355,,,,,,,,,,100,100,6.12245,1,100,1
20011.9,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
20145.6,,,,,,,,,,,,,,,,,,,,,,27139,,,,,,,
20191.6,,,,,,,,,,,,,,,,,,6494,,,,,,,,,,,
20521.1,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
20645.6,,,,,,,,,,,,,,,,,,,,,,27817,,,,,,,
20691.7,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,,
20987.9,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,861313.026,,,,,,,,,,100,100,5,1,100,3.0303
21030.4,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21146,,,,,,,,,,,,,,,,,,,,,,28496,,,,,,,
21193.1,,,,,,,,,,,,,,,,,,6819,,,,,,,,,,,
21540.2,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21646.1,,,,,,,,,,,,,,,,,,,,,,29175,,,,,,,
21694.2,,,,,,,,,,,,,,,,,,6981,,,,,,,,,,,
21988.3,54000,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861320.620,,,,,,,,,,100,100,6.12245,1,100,0.990099
22049.7,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
22146,,,,,,,,,,,,,,,,,,,,,,29854,,,,,,,
22195.9,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,,
22559,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
22646.2,,,,,,,,,,,,,,,,,,,,,,30534,,,,,,,
22695.7,,,,,,,,,,,,,,,,,,7305,,,,,,,,,,,
22988.1,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861328.228,,,,,,,,,,100,100,13.8614,0,100,0
23068.7,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
23146.1,,,,,,,,,,,,,,,,,,,,,,31213,,,,,,,
23198.1,,,,,,,,,,,,,,,,,,7468,,,,,,,,,,,
23578.4,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
23645.7,,,,,,,,,,,,,,,,,,,,,,31892,,,,,,,
23699.4,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
23988.1,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861335.855,,,,,,,,,,100,100,7,0,100,0
24087.6,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
24146.1,,,,,,,,,,,,,,,,,,,,,,32572,,,,,,,
24201.4,,,,,,,,,,,,,,,,,,7793,,,,,,,,,,,
24597.4,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
24645.6,,,,,,,,,,,,,,,,,,,,,,33251,,,,,,,
24701.6,,,,,,,,,,,,,,,,,,7955,,,,,,,,,,,
24987.9,54200,54600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861343.478,,,,,,,,,,100,100,10,1.9802,100,0.990099
25107.1,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
25146.1,,,,,,,,,,,,,,,,,,,,,,33931,,,,,,,
25203.4,,,,,,,,,,,,,,,,,,8117,,,,,,,,,,,
25616.3,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
25645.6,,,,,,,,,,,,,,,,,,,,,,34609,,,,,,,
25703.4,,,,,,,,,,,,,,,,,,8279,,,,,,,,,,,
25989,54200,54600,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861351.206,,,,,,,,,,100,100,5,0,100,2.0202
26125.6,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26145.8,,,,,,,,,,,,,,,,,,,,,,35287,,,,,,,
26204.7,,,,,,,,,,,,,,,,,,8442,,,,,,,,,,,
26634.8,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26645.7,,,,,,,,,,,,,,,,,,,,,,35964,,,,,,,
26705.5,,,,,,,,,,,,,,,,,,8604,,,,,,,,,,,
26988.1,54400,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861358.756,,,,,,,,,,100,100,2.0202,0,100,4
27144.5,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27146,,,,,,,,,,,,,,,,,,,,,,36643,,,,,,,
27206.5,,,,,,,,,,,,,,,,,,8766,,,,,,,,,,,
27645.7,,,,,,,,,,,,,,,,,,,,,,37322,,,,,,,
27653.7,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27708.5,,,,,,,,,,,,,,,,,,8929,,,,,,,,,,,
27988.5,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861366.450,,,,,,,,,,100,100,7,0,100,3.9604
28145.6,,,,,,,,,,,,,,,,,,,,,,37999,,,,,,,
28162.9,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28208.4,,,,,,,,,,,,,,,,,,9091,,,,,,,,,,,
28645.9,,,,,,,,,,,,,,,,,,,,,,38678,,,,,,,
28672.5,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28709.8,,,,,,,,,,,,,,,,,,9253,,,,,,,,,,,
28988.2,54200,54800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861374.086,,,,,,,,,,100,100,7,0.990099,100,0
29146.1,,,,,,,,,,,,,,,,,,,,,,39357,,,,,,,
29182.2,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29210.9,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,,
29646.2,,,,,,,,,,,,,,,,,,,,,,40036,,,,,,,
29691.5,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29711.8,,,,,,,,,,,,,,,,,,9578,,,,,,,,,,,
29988.5,54400,55000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861381.640,,,,,,,,,,100,100,9.90099,0,100,1.0101
30145.6,,,,,,,,,,,,,,,,,,,,,,40714,,,,,,,
30201.2,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30213.8,,,,,,,,,,,,,,,,,,9740,,,,,,,,,,,
30646.2,,,,,,,,,,,,,,,,,,,,,,41394,,,,,,,
30710.4,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30715.6,,,,,,,,,,,,,,,,,,9903,,,,,,,,,,,
30988.2,54400,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,861389.364,,,,,,,,,,100,100,3.0303,0,100,4
31145.8,,,,,,,,,,,,,,,,,,,,,,42070,,,,,,,
31218.1,,,,,,,,,,,,,,,,,,10066,,,,,,,,,,,
31219.6,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31646,,,,,,,,,,,,,,,,,,,,,,42749,,,,,,,
31719.5,,,,,,,,,,,,,,,,,,10228,,,,,,,,,,,
31729.2,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31988.3,54400,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861396.987,,,,,,,,,,100,100,6.06061,0.990099,100,1
32146.2,,,,,,,,,,,,,,,,,,,,,,43428,,,,,,,
32220.5,,,,,,,,,,,,,,,,,,10390,,,,,,,,,,,
32238.8,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32646.2,,,,,,,,,,,,,,,,,,,,,,44107,,,,,,,
32721.5,,,,,,,,,,,,,,,,,,10553,,,,,,,,,,,
32747.9,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32988.4,54600,54600,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861404.572,,,,,,,,,,100,100,11,0,100,0
33146.1,,,,,,,,,,,,,,,,,,,,,,44786,,,,,,,
33223,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,,
33257.8,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33646.1,,,,,,,,,,,,,,,,,,,,,,45465,,,,,,,
33724.4,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,,
33767.5,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33988.4,54800,55000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861412.159,,,,,,,,,,100,100,7,0.990099,100,1.0101
34146.2,,,,,,,,,,,,,,,,,,,,,,46144,,,,,,,
34224.4,,,,,,,,,,,,,,,,,,11039,,,,,,,,,,,
34277.2,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34645.9,,,,,,,,,,,,,,,,,,,,,,46823,,,,,,,
34723.6,,,,,,,,,,,,,,,,,,11201,,,,,,,,,,,
34786.3,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34988.8,54600,55000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861419.891,,,,,,,,,,100,100,9,1,100,0
35146,,,,,,,,,,,,,,,,,,,,,,47502,,,,,,,
35225.3,,,,,,,,,,,,,,,,,,11363,,,,,,,,,,,
35296.1,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35646.1,,,,,,,,,,,,,,,,,,,,,,48180,,,,,,,
35725.5,,,,,,,,,,,,,,,,,,11525,,,,,,,,,,,
35805.4,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35988.2,54600,55200,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861427.485,,,,,,,,,,100,100,4,0,100,4
36146.3,,,,,,,,,,,,,,,,,,,,,,48858,,,,,,,
36226.7,,,,,,,,,,,,,,,,,,11688,,,,,,,,,,,
36314.8,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36645.6,,,,,,,,,,,,,,,,,,,,,,49534,,,,,,,
36727.4,,,,,,,,,,,,,,,,,,11850,,,,,,,,,,,
36823.8,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36988.3,54600,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861435.095,,,,,,,,,,100,100,1,0,100,5.94059
37146.1,,,,,,,,,,,,,,,,,,,,,,50212,,,,,,,
37228.5,,,,,,,,,,,,,,,,,,12012,,,,,,,,,,,
37333.2,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37646.1,,,,,,,,,,,,,,,,,,,,,,50891,,,,,,,
37729.2,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,
37842.8,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37988.4,54600,55000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861442.679,,,,,,,,,,100,100,8.16327,0,100,1.0101
38146.2,,,,,,,,,,,,,,,,,,,,,,51570,,,,,,,
38230.5,,,,,,,,,,,,,,,,,,12337,,,,,,,,,,,
38352.2,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38646.1,,,,,,,,,,,,,,,,,,,,,,52247,,,,,,,
38731.2,,,,,,,,,,,,,,,,,,12499,,,,,,,,,,,
38861.1,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38988,54800,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861450.327,,,,,,,,,,100,100,1.9802,0,100,3.0303
39146.3,,,,,,,,,,,,,,,,,,,,,,52924,,,,,,,
39232.1,,,,,,,,,,,,,,,,,,12661,,,,,,,,,,,
39370.3,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39645.9,,,,,,,,,,,,,,,,,,,,,,53602,,,,,,,
39732,,,,,,,,,,,,,,,,,,12823,,,,,,,,,,,
39879.3,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39988.7,54600,55000,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861458.047,,,,,,,,,,100,100,1,0,100,6.06061
40145.8,,,,,,,,,,,,,,,,,,,,,,54279,,,,,,,
40233.3,,,,,,,,,,,,,,,,,,12986,,,,,,,,,,,
40388.6,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40645.6,,,,,,,,,,,,,,,,,,,,,,54956,,,,,,,
40734,,,,,,,,,,,,,,,,,,13148,,,,,,,,,,,
40897.6,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
40988.9,54600,55200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,861465.684,,,,,,,,,,100,100,2.9703,0,100,3
41145.8,,,,,,,,,,,,,,,,,,,,,,55635,,,,,,,
41234.9,,,,,,,,,,,,,,,,,,13310,,,,,,,,,,,
