# Started at: 2022-05-12 05:41:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_15_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_15_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5154.81,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5239.43,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5308.92,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5323.78,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5408.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5492.45,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5576.78,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5661.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5745.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5829.76,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5843.08,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5914.09,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5989.35,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821085.028,,,,,,,,,,100,100,100,5,2.0202,0
5998.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
6082.86,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6167.37,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6251.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6336.01,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6420.32,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6421.33,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6504.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6588.89,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6673.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6757.61,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6841.97,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6926.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6984.68,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6988.92,51900,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821092.134,,,,,,,,,,100,100,100,7.07071,1.0101,0
7010.58,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7094.89,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7179.41,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7263.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7348.02,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7432.31,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7516.74,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7558.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7601.06,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7685.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7769.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7777.01,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7853.97,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7938.24,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7988.38,51900,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821099.126,,,,,,,,,,100,100,100,4.0404,2.9703,0
8022.55,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8106.89,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8113.35,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8191.52,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8275.86,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8360.14,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8444.46,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8528.74,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8613.05,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8663.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8697.35,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8781.65,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8866.04,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8950.38,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8988.62,51900,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821106.153,,,,,,,,,,100,100,100,6,2,0
9034.68,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9118.95,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9203.42,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9251.81,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9287.68,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9371.95,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9456.24,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9540.53,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9624.95,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9709.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9793.57,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9798.39,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9877.92,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9962.19,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9989.42,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821113.216,,,,,,,,,,100,100,100,9.90099,2,0
10046.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10130.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10215.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10299.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10342.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10384,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10468.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10552.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10636.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10721.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10805.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10882.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10889.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10973.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10989,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821120.255,,,,,,,,,,100,100,100,5,2.94118,0
11058.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11142.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11227.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11311.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11395.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11440.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11479.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11481.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11564.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11648.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11732.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11817,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11901.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11985.6,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11988.7,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,821127.350,,,,,,,,,,100,100,100,6.06061,1.0101,2
12001.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12069.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12154.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12238.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12323,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12407.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12491.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12532.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12576,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12660.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12744.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12828.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12913.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12989.3,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821134.445,,,,,,,,,,100,100,100,1.9802,0,2.0202
12997.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
13033.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13081.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13166.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13250.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13335,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13419.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13503.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13587.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13590.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13672.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13756.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13840.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13925.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13989.3,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821141.524,,,,,,,,,,100,100,100,7.14286,0.990099,3.92157
14009.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
14093.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14155.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14178.3,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14262.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14346.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14431.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14515.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14599.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14684,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14710.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14768.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14852.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14936.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14989.1,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821148.518,,,,,,,,,,100,100,100,4.0404,0,0
15021.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15105.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15187.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15190.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15252.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15274.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15358.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15443,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15527.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15611.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15695.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15749.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15780.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15864.3,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15948.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15988.9,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821155.566,,,,,,,,,,100,100,100,1.9802,1.96078,3.0303
16033.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16117.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16201.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16286.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16305.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16370.4,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16454.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16539,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16623.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16707.6,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16791.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16867,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16876.2,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16960.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16988.6,52300,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821162.651,,,,,,,,,,100,100,100,8.08081,0,2
17044.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17129.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17213.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17297.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17382.2,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17404.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17466.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17550.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17635.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17719.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17803.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17887.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17927.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17972.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17989.3,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821169.618,,,,,,,,,,100,100,100,3.0303,0,2
18056.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18140.9,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18225.4,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18309.6,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18393.8,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18478.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18494.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18562.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18646.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18731.1,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18815.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18891.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18899.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18983.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18989,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821176.669,,,,,,,,,,100,100,100,8,0,0
19065,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19068.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19152.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19236.9,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19321.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19405.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19489.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19574.2,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19640.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19658.4,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19742.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19827,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19911.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19988.4,51900,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821183.753,,,,,,,,,,100,100,100,4.0404,0,1.9802
19995.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
20079.8,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20164.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20189.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20248.8,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20333,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20417.3,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20501.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20585.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20670.1,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20706,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20754.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20838.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20923.1,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20989.3,52300,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821190.764,,,,,,,,,,100,100,100,7.07071,0.990099,3.9604
21007.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
21091.8,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21176.3,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21260.5,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21281.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21344.8,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21429,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21513.4,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21598.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21682.4,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21766.7,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21851,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21851.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21935.3,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21988.4,52300,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,821197.839,,,,,,,,,,100,100,100,6.06061,1,0
22019.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
