# Started at: 2022-05-11 18:52:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_19_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_19_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16990.7,52600,53000,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517514.566,,,,,,,,,,100,100,4.08163,1,100,4.9505
17383.9,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
17895.2,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
17990.6,52800,52800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517522.859,,,,,,,,,,100,100,6.93069,5,100,1.9802
18404.5,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
18564.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18583.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18912.8,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
18991.1,53000,53000,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517531.153,,,,,,,,,,100,100,0,6.06061,100,0
19414.2,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
19913.9,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
19991.2,53000,53400,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517539.368,,,,,,,,,,100,100,6.12245,1.0101,100,3.06122
20417.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20422.8,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
20602,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20932.9,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
20991.2,53400,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517547.679,,,,,,,,,,100,100,3,6.06061,100,0
21434.1,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
21933.6,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
21979.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21990.7,53000,53200,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,517555.962,,,,,,,,,,100,100,4.0404,2,100,3.0303
22251,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22442.4,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
22944.9,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
22991.2,53400,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517564.239,,,,,,,,,,100,100,4,6.93069,100,4.90196
23444.6,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
23953.3,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
23964.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
23991.3,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517572.552,,,,,,,,,,100,100,6.93069,1,100,0
24085.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24464.1,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
24664.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
24965.1,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
24990.3,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517580.862,,,,,,,,,,100,100,5.05051,6.93069,100,2.0202
25477.2,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
25919.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25985.6,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
25990.9,53600,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517589.082,,,,,,,,,,100,100,5.94059,0,100,2.0202
26034.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26487.2,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
26987,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
26991.2,53600,53800,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517597.389,,,,,,,,,,100,100,4.08163,1.0101,100,4.9505
27495.5,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
27753.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27991,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517605.619,,,,,,,,,,100,100,5.94059,4.08163,100,1.0101
27996.6,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
28152,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
28497.3,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,,
28990.8,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517613.903,,,,,,,,,,100,100,4.12371,2,100,2.9703
29006.8,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
29515.4,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,,
29577.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
29585.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29990.7,54200,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517622.208,,,,,,,,,,100,100,11,2.0202,100,0
30026.3,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
30536.3,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
30990.4,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517630.512,,,,,,,,,,100,100,7.07071,0,100,0
31044.4,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,,
31047.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31418.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31555.6,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,,
31990.9,54200,54200,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,517638.811,,,,,,,,,,100,100,8,1.0101,100,2.9703
32055.8,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
32564,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
32991.3,54200,54200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517647.034,,,,,,,,,,100,100,6.06061,4,100,0
33074.5,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
33175.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
33252.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33575.5,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,,
33991.2,54400,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517655.507,,,,,,,,,,100,100,3.0303,2.0202,100,2.0202
34074.7,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
34584.1,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
34990.5,54600,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517663.765,,,,,,,,,,100,100,8.16327,0,100,5
35086.1,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,,
35086.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35213.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
35585.9,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
35990.5,54600,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517672.080,,,,,,,,,,100,100,4.0404,0,100,2
36093.5,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
36604,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,,
36920.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36991,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517680.375,,,,,,,,,,100,100,9.09091,2,100,1
37114.4,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
37288.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
37625.2,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,,
37991.1,54600,54800,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517688.632,,,,,,,,,,100,100,8.08081,0,100,3
38135.9,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
38647.5,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,,
38649.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
38754.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38990.6,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517696.938,,,,,,,,,,100,100,7,0,100,1.0101
39157.9,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,,
39345.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
39666.7,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,,
39991.1,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517705.532,,,,,,,,,,100,100,5.94059,8.82353,100,1.02041
40167.3,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,,
40589.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40668.7,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
40691.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
40990.7,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517713.864,,,,,,,,,,100,100,4.08163,0,100,3
41178.2,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,,
41687,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
41991,54800,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,517720.034,,,,,,,,,,100,100,10,2.0202,100,0
42198.3,,,,,,,,,,,,,,,,,,3291,,,,,,,,,,,
42423.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42698.1,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
42760.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
42991.1,54800,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517728.366,,,,,,,,,,100,100,8,0,100,2
43206.6,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,,
43716.8,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,,
43990.7,55000,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517736.671,,,,,,,,,,100,100,0,7,100,0
44227.2,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,,
44256.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44736.9,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,,
44861.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
44990.8,54800,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517744.901,,,,,,,,,,100,100,4,11,100,2.94118
45245.5,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,,
45747.3,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
45990.3,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517753.218,,,,,,,,,,100,100,4.0404,0,100,2.0202
46091.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46247.5,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,,
46755.7,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
46835,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
46990.4,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517761.449,,,,,,,,,,100,100,5.94059,2.0202,100,2.0202
47267.3,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,,
47768.1,,,,,,,,,,,,,,,,,,3727,,,,,,,,,,,
47924.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47991.1,55200,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517769.872,,,,,,,,,,100,100,4.0404,5,100,2.0202
48276.5,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,,
48786.7,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,,
48935.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
48991,55200,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517778.102,,,,,,,,,,100,100,7.07071,2.94118,100,0
49287.3,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,,
49758.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49787,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
49991.3,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517786.413,,,,,,,,,,100,100,5.94059,5.05051,100,3.0303
50295.9,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
50311.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
50807.5,,,,,,,,,,,,,,,,,,3965,,,,,,,,,,,
50990.9,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517794.659,,,,,,,,,,100,100,4.08163,2.0202,100,1
51317.5,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,,
51591.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51825.8,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,,
51991.2,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,517802.960,,,,,,,,,,100,100,9.09091,0,100,1.0101
52326.3,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,,
52432.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
52837.5,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,,
52990.8,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517811.288,,,,,,,,,,100,100,6.86275,4.0404,100,0
53347.1,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,,
53425.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53855.3,,,,,,,,,,,,,,,,,,4204,,,,,,,,,,,
53990.7,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517819.604,,,,,,,,,,100,100,7.07071,0,100,0
54366.6,,,,,,,,,,,,,,,,,,4244,,,,,,,,,,,
54525,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
54876.3,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
54990.7,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517827.829,,,,,,,,,,100,100,7.07071,7,99.0099,1
55259.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55387.3,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
55897.9,,,,,,,,,,,,,,,,,,4364,,,,,,,,,,,
55908.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
55991.4,55400,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517836.162,,,,,,,,,,100,100,4.0404,1.96078,100,2.0202
56409.1,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
56607.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
56908.6,,,,,,,,,,,,,,,,,,4443,,,,,,,,,,,
56991,55400,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517844.416,,,,,,,,,,100,100,3,6.12245,100,3.9604
57094,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57417.4,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,,
57928.1,,,,,,,,,,,,,,,,,,4523,,,,,,,,,,,
57990.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
57991.3,55400,55800,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517852.744,,,,,,,,,,100,100,3.0303,7.92079,100,1
58429.3,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,,
58928.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58939.4,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
58990.6,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517860.995,,,,,,,,,,100,100,5.05051,0.990099,100,4.0404
59450.4,,,,,,,,,,,,,,,,,,4642,,,,,,,,,,,
59961.6,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,,
59990.9,55800,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517869.335,,,,,,,,,,100,100,12,0,100,0
60087.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
60471.7,,,,,,,,,,,,,,,,,,4722,,,,,,,,,,,
60761.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60822.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
60979.4,,,,,,,,,,,,,,,,,,4762,,,,,,,,,,,
