# Started at: 2022-05-13 05:26:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_5_38_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_5_38_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12803.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
12990.9,50100,50300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494808.018,,,,,,,,,,1.0101,100,100,1,100,4.9505
13255.9,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13353.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13760,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13900,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
13990.5,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494815.636,,,,,,,,,,2.9703,100,100,1.9802,100,5
14047.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14264.9,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14451.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14769.1,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14991.3,50500,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494823.205,,,,,,,,,,3,100,100,0,100,2.04082
15000.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15273.1,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15549.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
15777.2,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15990.8,50700,50700,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494830.831,,,,,,,,,,1.02041,100,100,3,100,4
16105.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
16283.8,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16656,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
16788,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16990.9,50500,50900,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494838.488,,,,,,,,,,1.0101,100,100,3.0303,100,2.0202
17203.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17291.9,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17754,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
17796.6,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17991.3,50500,50900,50500,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494846.034,,,,,,,,,,5.94059,100,100,0,100,2.9703
18302.9,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18311,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18677.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18806.6,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
18859,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
18990.8,50700,50700,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494853.676,,,,,,,,,,2,100,100,7.84314,100,2.0202
19311,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19406.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
19815.4,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
19956.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
19990.8,51100,51300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494861.263,,,,,,,,,,2.0202,100,100,0,100,3.9604
20319.7,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20505.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
20823.9,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
20990.7,50900,50900,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494868.878,,,,,,,,,,5.05051,100,100,0,100,0
21055.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
21328.6,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21603.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
21832.4,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21991.2,51100,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,1494876.466,,,,,,,,,,2,100,100,0,100,7.92079
22152.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
22336.2,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22701,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
22840.4,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22991.1,51100,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494884.186,,,,,,,,,,0,100,100,1,100,3
23256.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
23304,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23346.6,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23806.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
23850.9,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23990.9,51100,51500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494891.773,,,,,,,,,,2.9703,100,100,4.08163,100,2.0202
24355,,,,,,,,,,,,,,,,,,,2832,44,,,,,,,,,
24859.1,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24902.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
24990.6,51100,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494899.407,,,,,,,,,,1.0101,100,100,0,100,4
25363.6,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25452.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
25867,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25991.3,51300,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494905.148,,,,,,,,,,1.0101,100,100,1,100,5.88235
26000.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
26371.3,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26549,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
26875.6,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26990.9,51500,51500,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494912.832,,,,,,,,,,0,100,100,0.990099,100,4.0404
27097.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
27380.2,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27646.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
27883.8,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27930.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27990.6,51300,51500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494920.470,,,,,,,,,,3.92157,100,100,0,100,3.0303
28197.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
28389.1,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28747.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
28893.3,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28990.6,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494928.070,,,,,,,,,,5.05051,100,100,0,100,4
29295,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
29397.8,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29852.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
29903.4,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29990.7,51700,51900,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494935.724,,,,,,,,,,1.9802,100,100,5.10204,100,0
30401.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
30408,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30912.1,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30950.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
30990.6,51500,51900,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494943.298,,,,,,,,,,0,100,99.0099,0,100,4.08163
31415.9,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31498.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
31921.4,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31990.7,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,1494950.963,,,,,,,,,,6.06061,100,100,0,100,1.9802
32052.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
32425.9,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32556.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32601.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
32929.9,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32991.1,51700,52100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494958.538,,,,,,,,,,2,100,100,0.990099,100,5
33151.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
33434.3,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33700.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
33938.5,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33990.7,52100,52100,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494966.356,,,,,,,,,,4,100,100,1,100,2.04082
34249.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
34442.9,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34796.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
34946.9,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34991.2,51900,52100,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494973.992,,,,,,,,,,1.0101,100,100,0,100,5.94059
35346.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
35450.9,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35894.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
35955.1,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35991.3,51900,52100,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494981.623,,,,,,,,,,2,100,100,0,100,5
36450.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
36460.9,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36964.9,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36991.1,51900,52300,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494989.250,,,,,,,,,,2,100,100,6.93069,100,0
36998.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
37178.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37469.5,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37548.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
37973.5,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37990.7,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494996.812,,,,,,,,,,1,100,100,1,100,6.93069
38096.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
38477.2,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38645,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
38981.3,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38990.5,52300,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1495004.402,,,,,,,,,,1,100,100,1.9802,100,4.9505
39192.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
39485.7,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39740.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
39989.2,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39990.4,52300,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1495012.097,,,,,,,,,,2,100,100,0.990099,100,4
40290.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
40493.3,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40838.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
40991.3,52100,52100,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1495019.603,,,,,,,,,,1,100,100,0,100,6.93069
40997.5,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
41386.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
41502.7,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41802.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41939.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
41990.6,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1495027.354,,,,,,,,,,0,100,100,5.05051,100,1.0101
42006.9,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
42488.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
42511.3,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42990.4,52300,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1495034.955,,,,,,,,,,2,100,100,1.02041,100,3
43016.9,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
43044.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
43521.1,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43592.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
43990.6,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1495042.605,,,,,,,,,,3.9604,100,100,4.9505,100,3
44025.8,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
44142.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
44530.3,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44691.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
44990.7,52500,52600,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1495050.162,,,,,,,,,,1.0101,100,100,0,100,4.9505
45034.5,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
45241.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
45538.7,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45789.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
45990.6,52300,52600,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1495057.863,,,,,,,,,,5.05051,100,100,0,100,4.0404
46043.3,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
46338.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
46425.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46547.5,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46888.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
46991.2,52500,52600,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1495065.445,,,,,,,,,,5,100,100,0,100,2
47051.5,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
47437.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
47555.8,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47985.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
47990.9,52500,52600,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1495073.172,,,,,,,,,,2,100,100,0,100,5
48059.9,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
48534.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
48564.1,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48991,52600,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1495080.805,,,,,,,,,,5.94059,100,100,0.990099,100,2.04082
49068.3,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
49083.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
49572.9,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49633.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
49991.3,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1495088.463,,,,,,,,,,2.04082,100,100,0.990099,100,3
50077.2,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
50183.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
50580.8,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50731.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
50991.2,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1495096.142,,,,,,,,,,6,100,100,0,100,5
51050.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51085.5,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
51280.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
51590.4,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51832.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
51990.6,52600,52600,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,1495103.724,,,,,,,,,,1.0101,100,100,4,100,2.9703
52094.6,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
52383,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
52599.3,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52931.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
52991.4,52600,53000,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1495111.414,,,,,,,,,,4.90196,100,100,1,100,5
53103.4,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
