# Started at: 2022-05-13 18:06:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_13_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_13_31_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19673.7,,,,,,,,,,,,,,,,,,,,10413,,,,,,,,,
19900.5,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
19987.8,51900,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856119.334,,,,,,,,,,100,100,100,0,3,1
20021.6,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
20174,,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,
20407.4,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
20544.3,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20674.1,,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,
20913.3,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
20987.6,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1856125.919,,,,,,,,,,100,100,100,8.82353,2.0202,1
21067,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21174.7,,,,,,,,,,,,,,,,,,,,11214,,,,,,,,,
21417.6,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
21589.7,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21675.2,,,,,,,,,,,,,,,,,,,,11481,,,,,,,,,
21924,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
21987.4,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856132.595,,,,,,,,,,100,100,100,5.05051,0,0
22112.1,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
22175.6,,,,,,,,,,,,,,,,,,,,11748,,,,,,,,,
22430.4,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
22634.9,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22675.9,,,,,,,,,,,,,,,,,,,,12015,,,,,,,,,
22936.3,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
22987.3,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856139.128,,,,,,,,,,100,100,100,5,1.02041,0
23157.8,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23176.5,,,,,,,,,,,,,,,,,,,,12282,,,,,,,,,
23440.6,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
23676.7,,,,,,,,,,,,,,,,,,,,12549,,,,,,,,,
23680.2,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23947.7,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
23987.9,51700,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856145.886,,,,,,,,,,100,100,100,4,3,0
24176.8,,,,,,,,,,,,,,,,,,,,12816,,,,,,,,,
24202.6,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24458.3,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
24677.2,,,,,,,,,,,,,,,,,,,,13083,,,,,,,,,
24725.2,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24968,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
24987.7,51700,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856152.520,,,,,,,,,,100,100,100,3.0303,3.9604,0
25177.7,,,,,,,,,,,,,,,,,,,,13350,,,,,,,,,
25247.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25473.2,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
25677.9,,,,,,,,,,,,,,,,,,,,13617,,,,,,,,,
25770.4,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25979.7,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
25987.8,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856159.133,,,,,,,,,,100,100,99.0196,4,3,1
26178.2,,,,,,,,,,,,,,,,,,,,13884,,,,,,,,,
26292.9,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26486.9,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
26678.7,,,,,,,,,,,,,,,,,,,,14151,,,,,,,,,
26815.6,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26987.8,51500,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856165.733,,,,,,,,,,100,100,100,5.94059,1,0
26990.6,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
27179.2,,,,,,,,,,,,,,,,,,,,14418,,,,,,,,,
27338.4,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27498.3,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
27679.2,,,,,,,,,,,,,,,,,,,,14685,,,,,,,,,
27860.8,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27987.6,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856172.429,,,,,,,,,,100,100,100,5.94059,3.06122,1
28005.1,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
28179.6,,,,,,,,,,,,,,,,,,,,14952,,,,,,,,,
28383.3,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28513.9,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
28680.1,,,,,,,,,,,,,,,,,,,,15219,,,,,,,,,
28905.9,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28987.6,51500,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856179.024,,,,,,,,,,100,100,100,3.0303,1,0.990099
29017.7,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
29180.5,,,,,,,,,,,,,,,,,,,,15486,,,,,,,,,
29428.8,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29524.5,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
29680.6,,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,
29951.2,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29987.6,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856185.591,,,,,,,,,,100,100,100,4.0404,2.0202,0
30031.4,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
30181.1,,,,,,,,,,,,,,,,,,,,16020,,,,,,,,,
30473.7,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30536.8,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
30681.3,,,,,,,,,,,,,,,,,,,,16287,,,,,,,,,
30987.6,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1856192.197,,,,,,,,,,100,100,100,3.92157,0.990099,3.0303
30996.3,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
31046.5,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
31181.6,,,,,,,,,,,,,,,,,,,,16554,,,,,,,,,
31519.2,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31553.4,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
31682.1,,,,,,,,,,,,,,,,,,,,16821,,,,,,,,,
31987.5,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856198.891,,,,,,,,,,100,100,100,5.05051,0,3
32041.7,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
32059.3,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
32182.5,,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,
32563.6,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
32564.1,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32682.8,,,,,,,,,,,,,,,,,,,,17355,,,,,,,,,
32988,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856205.487,,,,,,,,,,100,100,100,3.0303,0,3
33069.5,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
33086.7,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
33183,,,,,,,,,,,,,,,,,,,,17622,,,,,,,,,
33576,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
33609.4,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33683.3,,,,,,,,,,,,,,,,,,,,17889,,,,,,,,,
33988.3,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856212.092,,,,,,,,,,100,100,100,0,0,2.0202
34081.7,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
34131.9,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
34183.5,,,,,,,,,,,,,,,,,,,,18156,,,,,,,,,
34585.4,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
34654.2,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34683.6,,,,,,,,,,,,,,,,,,,,18423,,,,,,,,,
34988.1,51500,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856218.747,,,,,,,,,,100,100,100,4.9505,0,4
35092.2,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
35177,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
35184.1,,,,,,,,,,,,,,,,,,,,18690,,,,,,,,,
35599.4,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
35684.6,,,,,,,,,,,,,,,,,,,,18957,,,,,,,,,
35699.6,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35987.7,51500,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856225.328,,,,,,,,,,100,100,100,3.06122,1.9802,1
36104.9,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
36185.1,,,,,,,,,,,,,,,,,,,,19224,,,,,,,,,
36222.4,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36608.9,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
36685.2,,,,,,,,,,,,,,,,,,,,19491,,,,,,,,,
36744.7,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36987.7,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856231.982,,,,,,,,,,100,100,100,5,1.96078,4.0404
37115.8,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
37185.7,,,,,,,,,,,,,,,,,,,,19758,,,,,,,,,
37267.4,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37625.7,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,,
37686.2,,,,,,,,,,,,,,,,,,,,20025,,,,,,,,,
37789.9,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37988.3,51700,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856238.581,,,,,,,,,,100,100,100,2.9703,0,2
38129.8,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
38186.6,,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,
38312.6,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38639.1,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
38686.8,,,,,,,,,,,,,,,,,,,,20559,,,,,,,,,
38835,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38988.3,51500,51300,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856245.172,,,,,,,,,,100,100,100,4,1.0101,1
39146.2,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
39187.5,,,,,,,,,,,,,,,,,,,,20826,,,,,,,,,
39357.8,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39650.3,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,,
39687.8,,,,,,,,,,,,,,,,,,,,21093,,,,,,,,,
39880.4,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39988.2,51700,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1856251.847,,,,,,,,,,100,100,100,8.08081,0,1
40156.5,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,,
40188.1,,,,,,,,,,,,,,,,,,,,21360,,,,,,,,,
40402.9,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40662.9,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
40688.6,,,,,,,,,,,,,,,,,,,,21627,,,,,,,,,
40925.6,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40987.8,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1856258.427,,,,,,,,,,100,100,100,5,0,1.0101
41167.5,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,,
41189.1,,,,,,,,,,,,,,,,,,,,21894,,,,,,,,,
41448.4,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41673.1,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
