# Started at: 2022-05-12 23:04:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_25_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_25_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8168.35,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,,
8669.4,,,,,,,,,,,,,,,,,,4462,,,,,,,,,,,
8682.23,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8988.71,52500,52300,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312870.807,,,,,,,,,,100,100,100,0,3.0303,0
9170.57,,,,,,,,,,,,,,,,,,4728,,,,,,,,,,,
9671.29,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
9988.73,52800,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312876.423,,,,,,,,,,100,100,99,1.9802,1,3.9604
10172.2,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,,
10672.4,,,,,,,,,,,,,,,,,,5521,,,,,,,,,,,
10702.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10988.2,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1312883.831,,,,,,,,,,100,100,100,0,2,4
11172.6,,,,,,,,,,,,,,,,,,5785,,,,,,,,,,,
11672,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
11988.4,53000,52600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312891.367,,,,,,,,,,100,100,100,0,3,1
12172.6,,,,,,,,,,,,,,,,,,6312,,,,,,,,,,,
12273.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12673.2,,,,,,,,,,,,,,,,,,6577,,,,,,,,,,,
12988.7,53000,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312898.739,,,,,,,,,,100,100,100,0,1.0101,6.86275
13172.7,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,
13673.1,,,,,,,,,,,,,,,,,,7102,,,,,,,,,,,
13988.2,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312906.212,,,,,,,,,,100,100,100,0.990099,1.0101,2
14173.3,,,,,,,,,,,,,,,,,,7366,,,,,,,,,,,
14673.9,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,
14988.1,53400,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312913.688,,,,,,,,,,100,100,100,1,5.82524,3.9604
15175.2,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,,
15191.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15676,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,,
15988.8,53400,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312921.150,,,,,,,,,,100,100,100,0,3,1.0101
16176.4,,,,,,,,,,,,,,,,,,8423,,,,,,,,,,,
16676.6,,,,,,,,,,,,,,,,,,8688,,,,,,,,,,,
16988.4,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312928.589,,,,,,,,,,100,100,100,0.990099,3.0303,2.0202
17176.3,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,
17676.6,,,,,,,,,,,,,,,,,,9214,,,,,,,,,,,
17987.9,53400,52800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312936.073,,,,,,,,,,100,100,100,0,3,0
18177.4,,,,,,,,,,,,,,,,,,9476,,,,,,,,,,,
18677.3,,,,,,,,,,,,,,,,,,9741,,,,,,,,,,,
18783.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18988.3,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312943.441,,,,,,,,,,100,100,100,0,0,3.9604
19177.3,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,,
19678.1,,,,,,,,,,,,,,,,,,10268,,,,,,,,,,,
19681.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19988.2,53400,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312950.854,,,,,,,,,,100,100,100,0.990099,2.0202,3.9604
20178.1,,,,,,,,,,,,,,,,,,10533,,,,,,,,,,,
20679.2,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,,
20988.7,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1312958.314,,,,,,,,,,100,100,100,0,3.9604,1.02041
21179.4,,,,,,,,,,,,,,,,,,11058,,,,,,,,,,,
21679.6,,,,,,,,,,,,,,,,,,11320,,,,,,,,,,,
21701.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21988.5,53600,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312965.788,,,,,,,,,,100,100,100,1,2.0202,1.0101
22179.9,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,,
22681.4,,,,,,,,,,,,,,,,,,11849,,,,,,,,,,,
22988.2,53400,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312973.206,,,,,,,,,,100,100,100,0,1,2.0202
23182.5,,,,,,,,,,,,,,,,,,12113,,,,,,,,,,,
23273,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23682.4,,,,,,,,,,,,,,,,,,12378,,,,,,,,,,,
23988,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312980.686,,,,,,,,,,100,100,100,1,3.9604,3
24181.8,,,,,,,,,,,,,,,,,,12641,,,,,,,,,,,
24683.4,,,,,,,,,,,,,,,,,,12905,,,,,,,,,,,
24988.9,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312988.122,,,,,,,,,,100,100,100,0,2.0202,1
25184.1,,,,,,,,,,,,,,,,,,13169,,,,,,,,,,,
25293.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25683.9,,,,,,,,,,,,,,,,,,13434,,,,,,,,,,,
25988.9,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1312995.600,,,,,,,,,,100,100,100,0,2.9703,4
26185.1,,,,,,,,,,,,,,,,,,13698,,,,,,,,,,,
26191.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26685.8,,,,,,,,,,,,,,,,,,13962,,,,,,,,,,,
26988.5,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313003.077,,,,,,,,,,100,100,100,1,3.0303,1
27186.8,,,,,,,,,,,,,,,,,,14227,,,,,,,,,,,
27688.2,,,,,,,,,,,,,,,,,,14492,,,,,,,,,,,
27987.9,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313010.545,,,,,,,,,,100,100,100,0,1.0101,3.0303
28187.9,,,,,,,,,,,,,,,,,,14755,,,,,,,,,,,
28210.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28688.5,,,,,,,,,,,,,,,,,,15019,,,,,,,,,,,
28988.4,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313018.107,,,,,,,,,,100,100,100,2.9703,3.9604,2.94118
29187.8,,,,,,,,,,,,,,,,,,15283,,,,,,,,,,,
29687.8,,,,,,,,,,,,,,,,,,15546,,,,,,,,,,,
29782.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29988.3,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313025.487,,,,,,,,,,100,100,100,1,3,0.990099
30188.6,,,,,,,,,,,,,,,,,,15810,,,,,,,,,,,
30689.6,,,,,,,,,,,,,,,,,,16075,,,,,,,,,,,
30988.4,54000,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1313032.973,,,,,,,,,,100,100,100,0,6,0
31190,,,,,,,,,,,,,,,,,,16339,,,,,,,,,,,
31691.6,,,,,,,,,,,,,,,,,,16603,,,,,,,,,,,
31802.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31988.1,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313040.378,,,,,,,,,,100,100,100,0,1,1.02041
32192.2,,,,,,,,,,,,,,,,,,16867,,,,,,,,,,,
32691.9,,,,,,,,,,,,,,,,,,17132,,,,,,,,,,,
32700.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32988.3,54000,53600,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313047.878,,,,,,,,,,100,100,100,0,2.0202,2.0202
33191.9,,,,,,,,,,,,,,,,,,17395,,,,,,,,,,,
33692.7,,,,,,,,,,,,,,,,,,17659,,,,,,,,,,,
33988,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313055.300,,,,,,,,,,100,100,100,1,2.04082,1
34192.8,,,,,,,,,,,,,,,,,,17924,,,,,,,,,,,
34693.6,,,,,,,,,,,,,,,,,,18188,,,,,,,,,,,
34720.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34988,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313062.826,,,,,,,,,,100,100,100,0,2,4
35193.3,,,,,,,,,,,,,,,,,,18451,,,,,,,,,,,
35693.8,,,,,,,,,,,,,,,,,,18715,,,,,,,,,,,
35988.5,54200,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313070.268,,,,,,,,,,100,100,100,0.990099,1.0101,1.02041
36193.8,,,,,,,,,,,,,,,,,,18980,,,,,,,,,,,
36291.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36693.7,,,,,,,,,,,,,,,,,,19243,,,,,,,,,,,
36987.9,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313077.735,,,,,,,,,,100,100,100,1,3,1.9802
37195.3,,,,,,,,,,,,,,,,,,19507,,,,,,,,,,,
37695.1,,,,,,,,,,,,,,,,,,19771,,,,,,,,,,,
37988.1,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313085.154,,,,,,,,,,100,100,100,1,3,3.0303
38195.6,,,,,,,,,,,,,,,,,,20036,,,,,,,,,,,
38311.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38695.2,,,,,,,,,,,,,,,,,,20299,,,,,,,,,,,
38988.2,54000,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313092.629,,,,,,,,,,100,100,100,0,0.990099,5.88235
39196.8,,,,,,,,,,,,,,,,,,20563,,,,,,,,,,,
39209.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39696.8,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,,
39988.7,53800,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313100.040,,,,,,,,,,99.0291,100,100,0.990099,0,5
40196.8,,,,,,,,,,,,,,,,,,21092,,,,,,,,,,,
40698.3,,,,,,,,,,,,,,,,,,21356,,,,,,,,,,,
40988.2,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1313107.494,,,,,,,,,,100,100,100,0,0,4.9505
41197.8,,,,,,,,,,,,,,,,,,21619,,,,,,,,,,,
41699.4,,,,,,,,,,,,,,,,,,21885,,,,,,,,,,,
41988.2,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313114.972,,,,,,,,,,100,100,100,0,0,3.0303
42198.9,,,,,,,,,,,,,,,,,,22148,,,,,,,,,,,
42699.4,,,,,,,,,,,,,,,,,,22412,,,,,,,,,,,
42801.2,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42988.2,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313122.312,,,,,,,,,,100,100,100,1,4,1
43199.6,,,,,,,,,,,,,,,,,,22677,,,,,,,,,,,
43699.2,,,,,,,,,,,,,,,,,,22940,,,,,,,,,,,
43988.6,53800,53400,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313129.835,,,,,,,,,,100,100,100,0,3.9604,1
44200,,,,,,,,,,,,,,,,,,23204,,,,,,,,,,,
44699.8,,,,,,,,,,,,,,,,,,23469,,,,,,,,,,,
44988.6,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313137.330,,,,,,,,,,100,100,100,0,3.0303,0
45201.5,,,,,,,,,,,,,,,,,,23733,,,,,,,,,,,
45701.5,,,,,,,,,,,,,,,,,,23997,,,,,,,,,,,
45719.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45988.1,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313142.959,,,,,,,,,,100,100,100,0,4.0404,1
46201.7,,,,,,,,,,,,,,,,,,24262,,,,,,,,,,,
46702.6,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,
46988.8,53800,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313150.458,,,,,,,,,,100,100,100,1,2.0202,0
47202.4,,,,,,,,,,,,,,,,,,24791,,,,,,,,,,,
47702.2,,,,,,,,,,,,,,,,,,25054,,,,,,,,,,,
47988.5,54200,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313157.939,,,,,,,,,,100,100,100,0.990099,3.9604,1
48203.5,,,,,,,,,,,,,,,,,,25320,,,,,,,,,,,
48704.4,,,,,,,,,,,,,,,,,,25584,,,,,,,,,,,
48988.6,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313165.392,,,,,,,,,,100,100,100,0,2.04082,0
49204.6,,,,,,,,,,,,,,,,,,25848,,,,,,,,,,,
49310.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49704.2,,,,,,,,,,,,,,,,,,26113,,,,,,,,,,,
49988.2,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313172.863,,,,,,,,,,100,100,100,0.990099,3,0
50204.4,,,,,,,,,,,,,,,,,,26377,,,,,,,,,,,
50208.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50704,,,,,,,,,,,,,,,,,,26642,,,,,,,,,,,
50988.7,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1313180.347,,,,,,,,,,100,100,100,0,4.9505,1
51205.4,,,,,,,,,,,,,,,,,,26906,,,,,,,,,,,
51705.7,,,,,,,,,,,,,,,,,,27172,,,,,,,,,,,
51988.9,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313187.744,,,,,,,,,,100,100,100,0,4,1
52207.2,,,,,,,,,,,,,,,,,,27436,,,,,,,,,,,
52229.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52707.4,,,,,,,,,,,,,,,,,,27700,,,,,,,,,,,
52988.8,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313195.229,,,,,,,,,,100,100,100,1,3.0303,1
53207.3,,,,,,,,,,,,,,,,,,27965,,,,,,,,,,,
53708.5,,,,,,,,,,,,,,,,,,28229,,,,,,,,,,,
53801,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53988.1,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313202.782,,,,,,,,,,100,100,100,0,3,0
54209.3,,,,,,,,,,,,,,,,,,28495,,,,,,,,,,,
54710.4,,,,,,,,,,,,,,,,,,28759,,,,,,,,,,,
54988.6,54000,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313210.173,,,,,,,,,,100,100,100,0,4,0.990099
55211.4,,,,,,,,,,,,,,,,,,29024,,,,,,,,,,,
55711.9,,,,,,,,,,,,,,,,,,29289,,,,,,,,,,,
55821.1,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55988.7,53800,53400,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313217.749,,,,,,,,,,100,100,100,0,5,1
56213.1,,,,,,,,,,,,,,,,,,29553,,,,,,,,,,,
56713.4,,,,,,,,,,,,,,,,,,29817,,,,,,,,,,,
56719,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56988.4,54200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313225.236,,,,,,,,,,100,100,100,0.990099,3.0303,0
57213.9,,,,,,,,,,,,,,,,,,30082,,,,,,,,,,,
57714.1,,,,,,,,,,,,,,,,,,30346,,,,,,,,,,,
57988.8,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313232.633,,,,,,,,,,100,100,100,0,5,0.990099
58215.3,,,,,,,,,,,,,,,,,,30610,,,,,,,,,,,
58716,,,,,,,,,,,,,,,,,,30874,,,,,,,,,,,
58739.3,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58988.1,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313240.123,,,,,,,,,,100,100,100,0,5,0
59215.9,,,,,,,,,,,,,,,,,,31139,,,,,,,,,,,
59716.6,,,,,,,,,,,,,,,,,,31403,,,,,,,,,,,
59988.9,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313247.591,,,,,,,,,,100,100,100,1,4,0
60215.7,,,,,,,,,,,,,,,,,,31666,,,,,,,,,,,
60310.7,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60716,,,,,,,,,,,,,,,,,,31931,,,,,,,,,,,
60988.8,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1313254.998,,,,,,,,,,100,100,100,0,6,1
61217.6,,,,,,,,,,,,,,,,,,32195,,,,,,,,,,,
61718.4,,,,,,,,,,,,,,,,,,32459,,,,,,,,,,,
61988.7,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313262.476,,,,,,,,,,100,100,100,0,3.0303,0
62219.3,,,,,,,,,,,,,,,,,,32723,,,,,,,,,,,
62331,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62719,,,,,,,,,,,,,,,,,,32988,,,,,,,,,,,
62988,54400,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313269.869,,,,,,,,,,100,100,100,0,6.86275,0.990099
63218.7,,,,,,,,,,,,,,,,,,33251,,,,,,,,,,,
63228.9,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63718.9,,,,,,,,,,,,,,,,,,33515,,,,,,,,,,,
63988.9,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313277.358,,,,,,,,,,100,100,100,1,5,0
64220.5,,,,,,,,,,,,,,,,,,33781,,,,,,,,,,,
64721.3,,,,,,,,,,,,,,,,,,34045,,,,,,,,,,,
64988,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313284.843,,,,,,,,,,100,100,100,0,4.0404,0
65220.9,,,,,,,,,,,,,,,,,,34308,,,,,,,,,,,
65249.1,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65721.2,,,,,,,,,,,,,,,,,,34572,,,,,,,,,,,
65988.2,54000,53600,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313292.354,,,,,,,,,,100,100,100,0,2.0202,1
66222.5,,,,,,,,,,,,,,,,,,34838,,,,,,,,,,,
66721.7,,,,,,,,,,,,,,,,,,35101,,,,,,,,,,,
66820.3,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66988.4,54200,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313299.809,,,,,,,,,,100,100,100,0.990099,1,3.06122
67222.8,,,,,,,,,,,,,,,,,,35365,,,,,,,,,,,
67723.7,,,,,,,,,,,,,,,,,,35629,,,,,,,,,,,
67988.9,54200,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313307.310,,,,,,,,,,100,100,100,0,5,0.990099
