# Started at: 2022-05-13 07:24:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_2_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_2_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22727.6,,,,,,,,,,,,,,,,,,,,,,,7774,,,,,,
22986.3,56800,57700,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549117.446,,,,,,,,,,100,7.69231,3,0,100,100
23191.9,,,,,,,,,,,,,,,,,,15430,,,,,,,,,,,
23227.5,,,,,,,,,,,,,,,,,,,,,,,7946,,,,,,
23691.9,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,
23729.7,,,,,,,,,,,,,,,,,,,,,,,8119,,,,,,
23986.6,57000,57700,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549126.547,,,,,,,,,,100,5.05051,6,1.0101,100,100
24116.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24191.7,,,,,,,,,,,,,,,,,,16101,,,,,,,,,,,
24229.6,,,,,,,,,,,,,,,,,,,,,,,8291,,,,,,
24691.9,,,,,,,,,,,,,,,,,,16436,,,,,,,,,,,
24732.2,,,,,,,,,,,,,,,,,,,,,,,8464,,,,,,
24987.2,57000,57900,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549135.645,,,,,,,,,,100,0,2,7,100,100
25192.6,,,,,,,,,,,,,,,,,,16773,,,,,,,,,,,
25232,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,
25692.7,,,,,,,,,,,,,,,,,,17108,,,,,,,,,,,
25734.2,,,,,,,,,,,,,,,,,,,,,,,8809,,,,,,
25950.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25986.9,57200,57900,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549144.725,,,,,,,,,,100,2,9,0,100,100
26192.5,,,,,,,,,,,,,,,,,,17442,,,,,,,,,,,
26234.1,,,,,,,,,,,,,,,,,,,,,,,8981,,,,,,
26693.5,,,,,,,,,,,,,,,,,,17778,,,,,,,,,,,
26733.6,,,,,,,,,,,,,,,,,,,,,,,9153,,,,,,
26986.3,57400,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549153.646,,,,,,,,,,100,2,6,4.9505,100,100
27194.1,,,,,,,,,,,,,,,,,,18115,,,,,,,,,,,
27236.1,,,,,,,,,,,,,,,,,,,,,,,9326,,,,,,
27693.6,,,,,,,,,,,,,,,,,,18449,,,,,,,,,,,
27735.8,,,,,,,,,,,,,,,,,,,,,,,9498,,,,,,
27783.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27986.2,57400,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549162.838,,,,,,,,,,100,2.94118,6,0,100,100
28193.8,,,,,,,,,,,,,,,,,,18784,,,,,,,,,,,
28235.6,,,,,,,,,,,,,,,,,,,,,,,9670,,,,,,
28694,,,,,,,,,,,,,,,,,,19121,,,,,,,,,,,
28738.1,,,,,,,,,,,,,,,,,,,,,,,9843,,,,,,
28987,57400,58100,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549171.847,,,,,,,,,,100,0,12.1212,0,100,100
29193.5,,,,,,,,,,,,,,,,,,19455,,,,,,,,,,,
29238,,,,,,,,,,,,,,,,,,,,,,,10015,,,,,,
29617.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29694.2,,,,,,,,,,,,,,,,,,19790,,,,,,,,,,,
29737.7,,,,,,,,,,,,,,,,,,,,,,,10187,,,,,,
29986.8,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549181.039,,,,,,,,,,100,2,0,5.05051,100,100
30194.1,,,,,,,,,,,,,,,,,,20125,,,,,,,,,,,
30237.7,,,,,,,,,,,,,,,,,,,,,,,10359,,,,,,
30694.2,,,,,,,,,,,,,,,,,,20462,,,,,,,,,,,
30739.9,,,,,,,,,,,,,,,,,,,,,,,10532,,,,,,
30986.9,57700,58300,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,1549190.134,,,,,,,,,,100,1.0101,8.08081,0,100,100
31194,,,,,,,,,,,,,,,,,,20796,,,,,,,,,,,
31240.1,,,,,,,,,,,,,,,,,,,,,,,10704,,,,,,
31450.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31693.5,,,,,,,,,,,,,,,,,,21131,,,,,,,,,,,
31739.7,,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,
31987.1,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549199.246,,,,,,,,,,100,9.09091,1.9802,0,100,100
32193.8,,,,,,,,,,,,,,,,,,21468,,,,,,,,,,,
32242.2,,,,,,,,,,,,,,,,,,,,,,,11049,,,,,,
32693.9,,,,,,,,,,,,,,,,,,21806,,,,,,,,,,,
32741.7,,,,,,,,,,,,,,,,,,,,,,,11221,,,,,,
32986.3,57700,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549208.242,,,,,,,,,,100,1.9802,0,0,100,100
33193.7,,,,,,,,,,,,,,,,,,22142,,,,,,,,,,,
33241.7,,,,,,,,,,,,,,,,,,,,,,,11393,,,,,,
33284.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33693.9,,,,,,,,,,,,,,,,,,22478,,,,,,,,,,,
33743.8,,,,,,,,,,,,,,,,,,,,,,,11566,,,,,,
33987.2,57500,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549217.363,,,,,,,,,,100,3,6,1.9802,100,100
34193.7,,,,,,,,,,,,,,,,,,22812,,,,,,,,,,,
34243.9,,,,,,,,,,,,,,,,,,,,,,,11738,,,,,,
34694.9,,,,,,,,,,,,,,,,,,23148,,,,,,,,,,,
34746.4,,,,,,,,,,,,,,,,,,,,,,,11911,,,,,,
34987.1,57900,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549226.471,,,,,,,,,,100,0,2,10.8911,100,100
35117.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35195.3,,,,,,,,,,,,,,,,,,23485,,,,,,,,,,,
35246,,,,,,,,,,,,,,,,,,,,,,,12083,,,,,,
35694.8,,,,,,,,,,,,,,,,,,23819,,,,,,,,,,,
35745.6,,,,,,,,,,,,,,,,,,,,,,,12255,,,,,,
35987,57700,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549233.249,,,,,,,,,,100,0.990099,6,1.0101,100,100
36195.5,,,,,,,,,,,,,,,,,,24154,,,,,,,,,,,
36245.5,,,,,,,,,,,,,,,,,,,,,,,12427,,,,,,
36695.1,,,,,,,,,,,,,,,,,,24491,,,,,,,,,,,
36747.9,,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,
36951.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36987.2,57700,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549242.341,,,,,,,,,,100,1.0101,6.06061,6.93069,100,100
37194.6,,,,,,,,,,,,,,,,,,24825,,,,,,,,,,,
37250.3,,,,,,,,,,,,,,,,,,,,,,,12773,,,,,,
37695.4,,,,,,,,,,,,,,,,,,25160,,,,,,,,,,,
37749.9,,,,,,,,,,,,,,,,,,,,,,,12945,,,,,,
37986.6,58100,58900,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549251.359,,,,,,,,,,100,1.9802,3.9604,4.0404,100,100
38194.6,,,,,,,,,,,,,,,,,,25494,,,,,,,,,,,
38250.1,,,,,,,,,,,,,,,,,,,,,,,13117,,,,,,
38695.8,,,,,,,,,,,,,,,,,,25832,,,,,,,,,,,
38749.5,,,,,,,,,,,,,,,,,,,,,,,13289,,,,,,
38784.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38987.2,58100,59100,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549260.475,,,,,,,,,,100,5.10204,7,1,100,100
39196.8,,,,,,,,,,,,,,,,,,26167,,,,,,,,,,,
39252.3,,,,,,,,,,,,,,,,,,,,,,,13462,,,,,,
39696.8,,,,,,,,,,,,,,,,,,26502,,,,,,,,,,,
39752,,,,,,,,,,,,,,,,,,,,,,,13634,,,,,,
39986.5,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549269.599,,,,,,,,,,100,2.9703,0,5.05051,99,100
40197.4,,,,,,,,,,,,,,,,,,26839,,,,,,,,,,,
40252,,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,
40618,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40697.7,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,
40754.1,,,,,,,,,,,,,,,,,,,,,,,13979,,,,,,
40987,58300,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549278.702,,,,,,,,,,100,0,2,9.90099,100,100
41197.5,,,,,,,,,,,,,,,,,,27508,,,,,,,,,,,
41254,,,,,,,,,,,,,,,,,,,,,,,14151,,,,,,
41698.6,,,,,,,,,,,,,,,,,,27844,,,,,,,,,,,
41753.8,,,,,,,,,,,,,,,,,,,,,,,14323,,,,,,
41986.3,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,1549287.740,,,,,,,,,,100,6,2,4.9505,100,100
42199.2,,,,,,,,,,,,,,,,,,28181,,,,,,,,,,,
42256.2,,,,,,,,,,,,,,,,,,,,,,,14496,,,,,,
42452.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42698.5,,,,,,,,,,,,,,,,,,28515,,,,,,,,,,,
42755.6,,,,,,,,,,,,,,,,,,,,,,,14668,,,,,,
42987.1,58300,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549296.853,,,,,,,,,,100,7,0,0,100,100
43199.9,,,,,,,,,,,,,,,,,,28851,,,,,,,,,,,
43255.6,,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,
43700.1,,,,,,,,,,,,,,,,,,29188,,,,,,,,,,,
43757.8,,,,,,,,,,,,,,,,,,,,,,,15013,,,,,,
43987,58300,59300,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549305.961,,,,,,,,,,100,1,5.05051,1,100,100
44200.6,,,,,,,,,,,,,,,,,,29523,,,,,,,,,,,
44258,,,,,,,,,,,,,,,,,,,,,,,15185,,,,,,
44286.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44701.9,,,,,,,,,,,,,,,,,,29861,,,,,,,,,,,
44760,,,,,,,,,,,,,,,,,,,,,,,15358,,,,,,
44986.7,58500,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549314.979,,,,,,,,,,100,6,5,1.0101,100,100
45201.8,,,,,,,,,,,,,,,,,,30195,,,,,,,,,,,
45260,,,,,,,,,,,,,,,,,,,,,,,15530,,,,,,
45702.4,,,,,,,,,,,,,,,,,,30532,,,,,,,,,,,
45759.7,,,,,,,,,,,,,,,,,,,,,,,15702,,,,,,
45986.3,58300,59100,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549324.011,,,,,,,,,,100,3.06122,2,1.0101,100,100
46120.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46202,,,,,,,,,,,,,,,,,,30867,,,,,,,,,,,
46262.1,,,,,,,,,,,,,,,,,,,,,,,15875,,,,,,
46702,,,,,,,,,,,,,,,,,,31202,,,,,,,,,,,
46761.9,,,,,,,,,,,,,,,,,,,,,,,16047,,,,,,
46986.3,58500,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549333.141,,,,,,,,,,100,2.0202,7.92079,0,100,100
47202.3,,,,,,,,,,,,,,,,,,31539,,,,,,,,,,,
47261.6,,,,,,,,,,,,,,,,,,,,,,,16219,,,,,,
47702.9,,,,,,,,,,,,,,,,,,31874,,,,,,,,,,,
47764.2,,,,,,,,,,,,,,,,,,,,,,,16392,,,,,,
47954.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47986.5,58700,59500,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549342.252,,,,,,,,,,100,0.990099,5.05051,1.9802,100,100
48203.1,,,,,,,,,,,,,,,,,,32209,,,,,,,,,,,
48264.3,,,,,,,,,,,,,,,,,,,,,,,16564,,,,,,
48703.1,,,,,,,,,,,,,,,,,,32546,,,,,,,,,,,
48763.6,,,,,,,,,,,,,,,,,,,,,,,16736,,,,,,
48986.5,58500,59500,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549351.290,,,,,,,,,,100,3,7,2,100,100
49203.8,,,,,,,,,,,,,,,,,,32881,,,,,,,,,,,
