# Started at: 2022-05-13 10:16:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_15_2_11_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_15_2_11_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.07,49100,49300,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632284.542,,,,,,,,,,100,100,100,100,100,1.0101
4162.83,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
4165.12,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
4174.68,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4248.06,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
4258.82,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4427.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4661.77,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
4667.43,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
4679.47,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4767.35,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
4931.95,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4990.94,49500,49500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632293.348,,,,,,,,,,100,100,100,100,100,4.0404
5163.13,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
5170.95,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
5184.73,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5282.15,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
5437.16,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5664.34,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
5674.02,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
5689.59,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5782.58,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
5941.96,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5990.4,49900,50100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632302.013,,,,,,,,,,100,100,100,100,100,2.0202
6165.29,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
6176.61,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
6194.79,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6291.85,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
6447.24,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6600.97,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6615.48,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6666.25,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
6679.99,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6699.61,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6809.23,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
6951.98,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6991.07,50300,50500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632308.475,,,,,,,,,,100,100,100,100,100,3.9604
7167.19,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
7183.38,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
7204.93,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7325.87,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
7457.36,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7667.76,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
7685.8,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7709.72,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7840.06,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
7962.21,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7996.8,50700,50700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632317.216,,,,,,,,,,100,100,100,100,100,4.08163
8169.59,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
8189.44,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8215.04,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8364.16,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
8467.48,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8670.71,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
8692.77,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8719.85,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8892.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
8972.24,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
8990.36,50700,50900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632325.861,,,,,,,,,,100,100,100,100,100,2.0202
9171.72,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
9196.15,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9225.13,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9395.39,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
9477.54,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9672.33,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
9698.5,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9726.66,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9729.92,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9909.14,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
9982.37,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
9990.5,51100,51300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632334.550,,,,,,,,,,100,100,100,100,100,4.0404
10173.5,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
10202.1,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10235.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10433.8,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
10487.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10674,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
10705.3,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10740,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10949.8,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
10990.9,51100,51300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,1632343.294,,,,,,,,,,100,100,100,100,100,2.04082
10992.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11174.7,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
11207.9,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11245.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11463.7,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
11497.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11675.5,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
11711.4,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11750.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11977,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
11991.1,51300,51700,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632351.889,,,,,,,,,,100,100,100,100,100,3.0303
12002.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12176.5,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
12214.8,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12255.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12489.4,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
12507.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12677.1,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
12717.5,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12760.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12852.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12990.8,51500,51700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632360.618,,,,,,,,,,100,100,100,100,100,6.93069
13012.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13017.9,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
13178.3,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
13181.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13220.7,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13265.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13517.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13546.5,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
13679.5,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
13724,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13770.2,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13990.5,51900,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632369.330,,,,,,,,,,100,100,100,100,100,2.0202
14022.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14061.5,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
14180.7,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
14227.3,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14275.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14527.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14571.5,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
14612.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14681.1,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
14729.5,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14780.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14991,51900,52500,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632377.985,,,,,,,,,,100,100,100,100,100,3.0303
15032.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15088.3,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
15117.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15182.4,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
15233.1,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15285.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15538.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15589.6,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
15622.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15683.5,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
15736.3,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15790.5,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15979.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15990.6,52300,52600,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632386.736,,,,,,,,,,100,100,100,100,100,4
16042.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16099,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
16184.2,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
16239.8,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16295.8,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16548.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16629.1,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
16632.3,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16684.8,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
16742.1,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16800.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16990.7,52300,52500,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632395.544,,,,,,,,,,100,100,100,100,100,5.94059
17052.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17146.1,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
17186.4,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
17245.8,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17305.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17672.8,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
17687.3,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
17748.9,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17810.6,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17990.6,52600,53000,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632404.310,,,,,,,,,,100,100,100,100,100,3.0303
18187.7,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
18187.9,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
18252.1,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18315.9,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18484.1,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18688.8,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,
18714.2,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
18754.8,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18820.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18988.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
18991.1,52800,52800,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632413.016,,,,,,,,,,100,100,100,100,100,3.0303
19106.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19189.9,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
19232.8,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
19241.7,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19258.5,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19325.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19494.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19690.8,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
19746.2,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
19746.6,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19761.7,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19830.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19990.6,53000,53000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632421.763,,,,,,,,,,100,100,100,100,100,5.05051
19998.9,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20191.4,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,
20255.1,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
20264.4,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20335.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20504.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20692.6,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,
20767.8,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20772.1,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
20840.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20990.4,53000,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,1632430.417,,,,,,,,,,100,100,100,100,100,3.9604
21008.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21193.7,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
21271.4,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21301.6,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
21346,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21514.3,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21694.3,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
21774.1,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21812.7,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
21850.8,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21991.1,53000,53000,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632439.166,,,,,,,,,,100,100,100,100,100,4.0404
22019.1,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22195.5,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
22231.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22277.3,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22337.8,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
22356,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22524.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22696.5,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
22780.6,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22840.6,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
22991.1,53400,53600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632447.924,,,,,,,,,,100,100,100,100,100,2.04082
23029.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23197,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
23197.8,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23283,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23346.6,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
23534.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23697.1,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
23702.6,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23785.5,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23786.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23860.1,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
23991.2,53600,53600,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632456.607,,,,,,,,,,100,100,100,100,100,2
24039.3,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24198.3,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
24207.9,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24288.8,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24292.1,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24385.6,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
24544.4,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24699.1,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,
24712.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24791.9,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24796.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24885.6,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
24991.3,53200,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632465.366,,,,,,,,,,100,100,100,100,100,3.0303
25049.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25199.8,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,
25218,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25294.5,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25302.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25354.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25400.9,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
25554.6,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25700.7,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,
25722.8,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25798,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25807,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25908,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
25990.3,53400,53800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632474.118,,,,,,,,,,100,100,100,100,100,3.0303
26059.4,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26201.8,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,
26228.3,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26301.5,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26312.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26411.5,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
26564.6,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26702.2,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,
26732.9,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26809.6,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26817,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26926.3,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
26990.4,53800,54000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632482.841,,,,,,,,,,100,100,100,100,100,5
