# Started at: 2022-05-12 11:39:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7987.41,53600,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989279.676,,,,,,,,,,100,2.9703,0,3.06122,100,0
8000.74,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8078.22,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8592.14,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8987.91,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989288.598,,,,,,,,,,100,6,1,4.0404,100,0
9183.59,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9774.86,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9987.18,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989297.457,,,,,,,,,,100,3,0,6.06061,100,0
10366.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10957.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10987.7,54200,55200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989306.367,,,,,,,,,,100,7,0,3,100,0
11548.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11987,54600,55400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,989315.323,,,,,,,,,,100,5,0,6.06061,100,0
12140.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12731.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12987.9,54800,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989324.171,,,,,,,,,,100,4.0404,0,2,100,0
13322.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13914,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13987.3,55000,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989333.110,,,,,,,,,,100,8.08081,1.9802,2,100,0
14505.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14987.9,55000,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989342.068,,,,,,,,,,100,3.9604,6.93069,0,100,0
15096.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15623.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15687.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15987.9,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989351.001,,,,,,,,,,100,7.92079,0,1.9802,100,0
16279.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16870.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16987.8,55600,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989359.857,,,,,,,,,,100,5.10204,5.94059,0,100,0
17461.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17987.4,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989368.804,,,,,,,,,,100,0,5.10204,0,100,1
18053,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18644.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18987.8,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989377.821,,,,,,,,,,100,5.05051,4.9505,1,100,0
19235.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19826.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19987.1,55800,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989386.733,,,,,,,,,,100,6.06061,3,0,100,0
20418,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20987.7,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989395.673,,,,,,,,,,100,8.91089,0,0.990099,100,0
21009.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21600.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21987.6,56000,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,989404.645,,,,,,,,,,100,6,0,6.06061,100,0.990099
22191.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22782.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22987,56600,57000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989413.595,,,,,,,,,,100,0,0.990099,6.93069,100,0
23166.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23374,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23965,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23987.3,56000,57200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989422.454,,,,,,,,,,100,6.06061,1,2.9703,100,0
24556.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24987.7,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989431.343,,,,,,,,,,100,6.06061,0,6.93069,100,0
25147.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25738.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25988,56600,57200,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989440.293,,,,,,,,,,100,5,0,0.990099,100,0
26329.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26920.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26988,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989449.249,,,,,,,,,,100,9.80392,0,0,99,0
27512.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27987.2,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989458.111,,,,,,,,,,100,9.09091,0,0,100,0
28103.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28694.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28987.2,56600,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989467.087,,,,,,,,,,100,11.7647,0.990099,1,100,0
29286,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29877.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29988,57000,57500,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989476.021,,,,,,,,,,100,8.82353,0,0,100,0
30468.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30708.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30987.7,57000,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989484.899,,,,,,,,,,100,1.02041,6.06061,0,100,0
31059.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31651,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31987.6,57400,58100,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,989493.875,,,,,,,,,,100,11,0,1.9802,100,0
32242.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32833.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32987.4,57000,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989502.829,,,,,,,,,,100,1,6.06061,0,100,0
33424.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33987.1,57200,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989509.483,,,,,,,,,,100,12.1212,0.990099,1,100,0
34015.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34606.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34987.6,57200,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989518.454,,,,,,,,,,100,6,1,1.9802,100,0
35198.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35789.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35987.5,57400,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989527.316,,,,,,,,,,100,5.15464,4.9505,0,100,0
36380.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36971.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
36987.9,57400,58300,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989536.300,,,,,,,,,,100,6.93069,3,1,100,0
37563.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37987.5,57400,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989545.260,,,,,,,,,,100,10,0,0,100,0
38154.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38254.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38745.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38987.7,57400,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989554.158,,,,,,,,,,100,4,5.10204,0.990099,100,0
39337,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39927.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39987.2,57400,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989563.123,,,,,,,,,,100,7,0,0,100,0
40519.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40987.6,57500,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989572.005,,,,,,,,,,100,0,6.93069,5.94059,100,0.990099
41111.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41703.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41987.4,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,989580.985,,,,,,,,,,100,0,7.14286,1,100,0
42295.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42886.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42987.7,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989589.954,,,,,,,,,,100,0,3.9604,5.10204,100,0
43477.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43987.9,57700,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989598.933,,,,,,,,,,100,1,11,0,100,0
44068.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44660.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44987.5,57700,58500,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989607.900,,,,,,,,,,100,0,0,6.06061,100,0
45251.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45796.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45842.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45987.7,57900,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989616.770,,,,,,,,,,100,1.9802,10.101,1,100,0
46433.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46987.9,57900,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989625.755,,,,,,,,,,100,0,6.06061,0,100,0
47024.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47616,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47988,57700,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989634.643,,,,,,,,,,100,0,9,1,100,0
48207.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48799.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48987.6,57700,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989643.620,,,,,,,,,,100,0,1.9802,4.08163,100,0
49390.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49981.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
49987,57900,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989652.502,,,,,,,,,,100,6.93069,0,1.9802,100,0
50573.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50988,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989661.491,,,,,,,,,,100,1,0.990099,10.101,100,0
51164.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51755.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51987.7,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,989670.374,,,,,,,,,,100,6,1,2.9703,100,0
52347,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52938.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
52987.5,58100,59100,57700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989679.457,,,,,,,,,,100,0,1,5.10204,100,0
53331.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53529.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53987.6,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989688.343,,,,,,,,,,100,0.990099,1.96078,7.84314,100,0
54120.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54712.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54988,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989697.345,,,,,,,,,,100,6.06061,0,0,100,0
55304.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55895.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
55987.6,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989706.295,,,,,,,,,,100,5,0,2,100,0
56486.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56988,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989715.285,,,,,,,,,,100,0,7,3,100,0
57077.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57668.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57987.8,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989724.176,,,,,,,,,,100,0,2.0202,4,100,0
58260,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58851.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58987.8,58500,59500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989732.997,,,,,,,,,,100,0,4,6.06061,100,0
59442.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59987.9,58500,59500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989742.142,,,,,,,,,,100,0,0,6.06061,100,0
60034.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60626.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60863.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
60987.3,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989751.036,,,,,,,,,,100,9.90099,1.9802,1.9802,100,0
61218,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61809.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61987.5,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,989760.038,,,,,,,,,,100,4.0404,1,5.05051,100,0.990099
62400.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62987,58500,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989768.920,,,,,,,,,,100,0.990099,0,7.92079,100,0.990099
62991.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63582.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63987.6,58700,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989778.006,,,,,,,,,,100,6.06061,1,7,100,0
64174,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64765.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64987.4,58700,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989786.913,,,,,,,,,,100,0,0,5.10204,100,0
65357.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65949.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
65987.4,58700,59500,58500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989795.815,,,,,,,,,,100,7.92079,0,4.9505,100,0
66540.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66987.4,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989804.793,,,,,,,,,,100,7,0.990099,3,100,0
67131.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67722.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67987.3,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989813.794,,,,,,,,,,100,0.990099,1,9,100,0
68314.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68405.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
68905.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
68987.9,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989822.796,,,,,,,,,,100,0,0,11,100,0
69496.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69987.1,59100,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989831.771,,,,,,,,,,100,6.93069,1,0,100,0
70088,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70679.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70987.2,58900,59900,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989840.685,,,,,,,,,,100,6.12245,0,7,100,0
71271.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71863.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
71987.8,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,989847.371,,,,,,,,,,100,4.9505,1,3,100,0
72455.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72987.8,59100,59500,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989856.354,,,,,,,,,,100,2.0202,6.06061,0,100,0
73046.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73638.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73987.1,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989865.262,,,,,,,,,,100,4.0404,6.93069,0,100,0
74229.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74820.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
74987.3,58900,59500,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989874.264,,,,,,,,,,100,7.92079,1,0,100,0
75412.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75949.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
75988,59100,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989883.252,,,,,,,,,,100,9.90099,0.990099,0,100,0
76004.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76595.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76987,59100,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989892.200,,,,,,,,,,100,10.101,0,0.990099,100,0
77187,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77778.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
77987.5,58900,59700,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989901.076,,,,,,,,,,100,6.06061,0,0,100,0
78369.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78960.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
78987,59300,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989910.170,,,,,,,,,,100,5,6.06061,1,100,0
79552.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79987.2,58900,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,989919.083,,,,,,,,,,100,2,6,0.990099,100,0
