# Started at: 2022-05-12 05:58:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_21_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_21_0_0_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6987.87,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828973.340,,,,,,,,,,100,100,6,7.84314,100,1
7194.19,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,
7693.83,,,,,,,,,,,,,,,,,,,,,,10235,,,,,,,
7987.15,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828981.889,,,,,,,,,,100,100,7,1,100,1
8194.19,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,,
8694.31,,,,,,,,,,,,,,,,,,,,,,11601,,,,,,,
8986.89,53400,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828990.342,,,,,,,,,,100,100,4.9505,6.06061,100,0
9194.25,,,,,,,,,,,,,,,,,,,,,,12283,,,,,,,
9693.69,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,
9987.08,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828998.880,,,,,,,,,,100,100,4.0404,6,100,2.94118
10194.1,,,,,,,,,,,,,,,,,,,,,,13648,,,,,,,
10693.7,,,,,,,,,,,,,,,,,,,,,,14330,,,,,,,
10987.9,53400,54000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,829007.428,,,,,,,,,,100,100,5.10204,0,100,0
11194.1,,,,,,,,,,,,,,,,,,,,,,15013,,,,,,,
11693.9,,,,,,,,,,,,,,,,,,,,,,15696,,,,,,,
11987.7,53800,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829015.907,,,,,,,,,,100,100,5.94059,7.14286,100,1
12193.9,,,,,,,,,,,,,,,,,,,,,,16378,,,,,,,
12694.1,,,,,,,,,,,,,,,,,,,,,,17061,,,,,,,
12987.5,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829024.439,,,,,,,,,,100,100,4.0404,3,100,0
13193.9,,,,,,,,,,,,,,,,,,,,,,17743,,,,,,,
13694,,,,,,,,,,,,,,,,,,,,,,18426,,,,,,,
13987.7,54200,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829032.911,,,,,,,,,,100,100,1.02041,6.06061,100,1.0101
14194,,,,,,,,,,,,,,,,,,,,,,19108,,,,,,,
14693.8,,,,,,,,,,,,,,,,,,,,,,19790,,,,,,,
14987.2,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829041.476,,,,,,,,,,100,100,5,5.10204,100,1
15194.2,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,,
15693.7,,,,,,,,,,,,,,,,,,,,,,21155,,,,,,,
15987.3,54600,55000,54000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829050.026,,,,,,,,,,100,100,7,2,100,1
16194.2,,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,
16694,,,,,,,,,,,,,,,,,,,,,,22521,,,,,,,
16987.9,54400,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829058.501,,,,,,,,,,100,100,2,12.8713,100,0.990099
17194.3,,,,,,,,,,,,,,,,,,,,,,23204,,,,,,,
17694.1,,,,,,,,,,,,,,,,,,,,,,23887,,,,,,,
17987.3,54600,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829067.042,,,,,,,,,,100,100,8,2.0202,100,0
18194.4,,,,,,,,,,,,,,,,,,,,,,24570,,,,,,,
18694,,,,,,,,,,,,,,,,,,,,,,25253,,,,,,,
18987.5,54800,55200,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829075.505,,,,,,,,,,100,100,4.0404,9,100,0
19194.3,,,,,,,,,,,,,,,,,,,,,,25936,,,,,,,
19694,,,,,,,,,,,,,,,,,,,,,,26619,,,,,,,
19987.3,55000,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829082.100,,,,,,,,,,100,100,3.9604,7.07071,100,0
20193.9,,,,,,,,,,,,,,,,,,,,,,27302,,,,,,,
20693.7,,,,,,,,,,,,,,,,,,,,,,27985,,,,,,,
20987.1,55000,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,829090.596,,,,,,,,,,100,100,6.12245,4.9505,100,0
21193.8,,,,,,,,,,,,,,,,,,,,,,28668,,,,,,,
21694.1,,,,,,,,,,,,,,,,,,,,,,29352,,,,,,,
21987.5,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829099.063,,,,,,,,,,100,100,8.82353,6.06061,100,0
22194.2,,,,,,,,,,,,,,,,,,,,,,30035,,,,,,,
22694.1,,,,,,,,,,,,,,,,,,,,,,30718,,,,,,,
22987.2,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829107.711,,,,,,,,,,100,100,2.04082,5.05051,100,0
23194.1,,,,,,,,,,,,,,,,,,,,,,31401,,,,,,,
23694.3,,,,,,,,,,,,,,,,,,,,,,32085,,,,,,,
23987.7,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829116.181,,,,,,,,,,100,100,6.06061,5.94059,100,0
24194.4,,,,,,,,,,,,,,,,,,,,,,32768,,,,,,,
24694.1,,,,,,,,,,,,,,,,,,,,,,33451,,,,,,,
24987.4,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829124.639,,,,,,,,,,100,100,7.92079,6.93069,100,0
25194,,,,,,,,,,,,,,,,,,,,,,34134,,,,,,,
25694,,,,,,,,,,,,,,,,,,,,,,34817,,,,,,,
25987.3,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829133.221,,,,,,,,,,100,100,4.0404,3.9604,100,1
26193.9,,,,,,,,,,,,,,,,,,,,,,35499,,,,,,,
26693.9,,,,,,,,,,,,,,,,,,,,,,36182,,,,,,,
26987.5,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829141.784,,,,,,,,,,100,100,1,10.101,100,1.9802
27193.8,,,,,,,,,,,,,,,,,,,,,,36864,,,,,,,
27694,,,,,,,,,,,,,,,,,,,,,,37547,,,,,,,
27987.3,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829150.349,,,,,,,,,,100,100,1,7.14286,100,0
28193.7,,,,,,,,,,,,,,,,,,,,,,38229,,,,,,,
28693.9,,,,,,,,,,,,,,,,,,,,,,38912,,,,,,,
28704.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28987.2,55600,56200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829158.812,,,,,,,,,,100,100,0,8.91089,100,1.9802
29193.7,,,,,,,,,,,,,,,,,,,,,,39594,,,,,,,
29693.6,,,,,,,,,,,,,,,,,,,,,,40277,,,,,,,
29987.2,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829167.390,,,,,,,,,,100,100,5.10204,6.06061,100,0
30194.3,,,,,,,,,,,,,,,,,,,,,,40960,,,,,,,
30693.9,,,,,,,,,,,,,,,,,,,,,,41642,,,,,,,
30987.1,55600,56200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,829175.953,,,,,,,,,,100,100,1,6,100,2
31193.7,,,,,,,,,,,,,,,,,,,,,,42324,,,,,,,
31693.7,,,,,,,,,,,,,,,,,,,,,,43007,,,,,,,
31987.3,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829184.588,,,,,,,,,,100,100,1,11,100,1
32193.8,,,,,,,,,,,,,,,,,,,,,,43689,,,,,,,
32694.2,,,,,,,,,,,,,,,,,,,,,,44372,,,,,,,
32987.6,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829193.089,,,,,,,,,,100,100,0,8.08081,100,1
33194,,,,,,,,,,,,,,,,,,,,,,45054,,,,,,,
33694.3,,,,,,,,,,,,,,,,,,,,,,45737,,,,,,,
33987.6,56200,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829201.662,,,,,,,,,,100,100,0,5.15464,100,2.94118
34194.2,,,,,,,,,,,,,,,,,,,,,,46419,,,,,,,
34694.2,,,,,,,,,,,,,,,,,,,,,,47102,,,,,,,
34987.9,56200,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829210.326,,,,,,,,,,100,100,1.96078,13,100,1
35194.3,,,,,,,,,,,,,,,,,,,,,,47784,,,,,,,
35694,,,,,,,,,,,,,,,,,,,,,,48466,,,,,,,
35987.4,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829218.891,,,,,,,,,,100,100,7.92079,0,100,1
36193.7,,,,,,,,,,,,,,,,,,,,,,49148,,,,,,,
36694.2,,,,,,,,,,,,,,,,,,,,,,49831,,,,,,,
36987.6,56000,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829227.454,,,,,,,,,,100,100,7.07071,1.9802,100,1.0101
37194.2,,,,,,,,,,,,,,,,,,,,,,50513,,,,,,,
37694.3,,,,,,,,,,,,,,,,,,,,,,51196,,,,,,,
37987.1,56200,56800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829236.024,,,,,,,,,,100,100,6.06061,6,100,1
38193.7,,,,,,,,,,,,,,,,,,,,,,51877,,,,,,,
38694,,,,,,,,,,,,,,,,,,,,,,52560,,,,,,,
38987.3,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829244.514,,,,,,,,,,100,100,1,5.05051,100,1
39193.8,,,,,,,,,,,,,,,,,,,,,,53242,,,,,,,
39693.8,,,,,,,,,,,,,,,,,,,,,,53925,,,,,,,
39987.4,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829253.088,,,,,,,,,,100,100,6.06061,4.0404,100,1.9802
40193.7,,,,,,,,,,,,,,,,,,,,,,54607,,,,,,,
40694,,,,,,,,,,,,,,,,,,,,,,55290,,,,,,,
40987.4,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,829261.568,,,,,,,,,,100,100,7.92079,3,100,0
41193.8,,,,,,,,,,,,,,,,,,,,,,55972,,,,,,,
41694.1,,,,,,,,,,,,,,,,,,,,,,56655,,,,,,,
41987.4,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829270.142,,,,,,,,,,100,100,7.07071,0,100,1
42193.9,,,,,,,,,,,,,,,,,,,,,,57337,,,,,,,
42694,,,,,,,,,,,,,,,,,,,,,,58020,,,,,,,
42987.4,56200,57200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829278.670,,,,,,,,,,100,100,5.10204,6,100,1.9802
43193.7,,,,,,,,,,,,,,,,,,,,,,58702,,,,,,,
43694.2,,,,,,,,,,,,,,,,,,,,,,59385,,,,,,,
43987.4,56200,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829287.192,,,,,,,,,,100,100,1,6.06061,100,1.0101
44193.9,,,,,,,,,,,,,,,,,,,,,,60067,,,,,,,
44694.2,,,,,,,,,,,,,,,,,,,,,,60750,,,,,,,
44987.7,56400,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829295.699,,,,,,,,,,100,100,2.0202,7.92079,100,1
45194,,,,,,,,,,,,,,,,,,,,,,61432,,,,,,,
45694.2,,,,,,,,,,,,,,,,,,,,,,62115,,,,,,,
45987.6,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829304.271,,,,,,,,,,100,100,5,6.93069,100,1
46193.9,,,,,,,,,,,,,,,,,,,,,,62797,,,,,,,
46694.2,,,,,,,,,,,,,,,,,,,,,,63480,,,,,,,
46987.5,56400,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829312.856,,,,,,,,,,100,100,7,1,100,1.9802
47194,,,,,,,,,,,,,,,,,,,,,,64162,,,,,,,
47694,,,,,,,,,,,,,,,,,,,,,,64845,,,,,,,
47987.7,56600,57200,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829321.429,,,,,,,,,,100,100,5.94059,4.12371,100,0
48194,,,,,,,,,,,,,,,,,,,,,,65527,,,,,,,
48694.2,,,,,,,,,,,,,,,,,,,,,,66210,,,,,,,
48987.5,56400,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829330.003,,,,,,,,,,100,100,3,8.82353,100,1.9802
49193.7,,,,,,,,,,,,,,,,,,,,,,66892,,,,,,,
49694.1,,,,,,,,,,,,,,,,,,,,,,67575,,,,,,,
49987,56600,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829336.466,,,,,,,,,,100,100,6.12245,0.990099,100,1.9802
50194.2,,,,,,,,,,,,,,,,,,,,,,68257,,,,,,,
50694.1,,,,,,,,,,,,,,,,,,,,,,68940,,,,,,,
50986.9,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,829344.977,,,,,,,,,,99.0196,100,1.96078,11.2245,99.0099,1.0101
51194.2,,,,,,,,,,,,,,,,,,,,,,69622,,,,,,,
51693.9,,,,,,,,,,,,,,,,,,,,,,70304,,,,,,,
51987.1,56600,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829353.642,,,,,,,,,,100,100,6.06061,1,100,0
52193.7,,,,,,,,,,,,,,,,,,,,,,70986,,,,,,,
52693.8,,,,,,,,,,,,,,,,,,,,,,71669,,,,,,,
52987.5,56800,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829362.200,,,,,,,,,,100,100,3.0303,5.10204,100,1.9802
53193.9,,,,,,,,,,,,,,,,,,,,,,72351,,,,,,,
53694.2,,,,,,,,,,,,,,,,,,,,,,73034,,,,,,,
53987.5,56600,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829370.802,,,,,,,,,,100,100,5,8.82353,100,0
54194,,,,,,,,,,,,,,,,,,,,,,73716,,,,,,,
54694.2,,,,,,,,,,,,,,,,,,,,,,74399,,,,,,,
54987.9,57000,57500,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829379.376,,,,,,,,,,100,100,7,2.0202,100,1
55194.1,,,,,,,,,,,,,,,,,,,,,,75081,,,,,,,
55694.3,,,,,,,,,,,,,,,,,,,,,,75764,,,,,,,
55987.8,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829387.966,,,,,,,,,,100,100,5.10204,4.9505,100,0
56194.1,,,,,,,,,,,,,,,,,,,,,,76446,,,,,,,
56693.6,,,,,,,,,,,,,,,,,,,,,,77128,,,,,,,
56987.3,56600,57400,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829396.630,,,,,,,,,,100,100,3.9604,6.06061,100,2
57193.7,,,,,,,,,,,,,,,,,,,,,,77810,,,,,,,
57693.8,,,,,,,,,,,,,,,,,,,,,,78493,,,,,,,
57987.2,57000,57700,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829405.073,,,,,,,,,,100,100,5,7,100,0
58194.2,,,,,,,,,,,,,,,,,,,,,,79176,,,,,,,
58694.4,,,,,,,,,,,,,,,,,,,,,,79859,,,,,,,
58987.7,56800,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829413.798,,,,,,,,,,100,100,7,0,100,0
59194.3,,,,,,,,,,,,,,,,,,,,,,80541,,,,,,,
59694.2,,,,,,,,,,,,,,,,,,,,,,81224,,,,,,,
59987.8,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829422.292,,,,,,,,,,100,100,6.12245,3,100,1.9802
60194.1,,,,,,,,,,,,,,,,,,,,,,81906,,,,,,,
60693.7,,,,,,,,,,,,,,,,,,,,,,82588,,,,,,,
60987.2,56800,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,829430.894,,,,,,,,,,100,100,7,4.0404,100,0
61194.3,,,,,,,,,,,,,,,,,,,,,,83271,,,,,,,
61693.8,,,,,,,,,,,,,,,,,,,,,,83953,,,,,,,
61987.2,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829439.383,,,,,,,,,,100,100,0,6.93069,100,0
62193.9,,,,,,,,,,,,,,,,,,,,,,84635,,,,,,,
62693.9,,,,,,,,,,,,,,,,,,,,,,85318,,,,,,,
62987.6,56800,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829447.954,,,,,,,,,,100,100,2.0202,6.06061,100,0
63194.1,,,,,,,,,,,,,,,,,,,,,,86000,,,,,,,
63693.7,,,,,,,,,,,,,,,,,,,,,,86682,,,,,,,
63987.1,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829456.535,,,,,,,,,,100,100,5,6.06061,100,2
64194.2,,,,,,,,,,,,,,,,,,,,,,87365,,,,,,,
64693.8,,,,,,,,,,,,,,,,,,,,,,88047,,,,,,,
64987.2,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829465.034,,,,,,,,,,100,100,6.06061,1,100,1.9802
65193.8,,,,,,,,,,,,,,,,,,,,,,88729,,,,,,,
65201.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
65693.8,,,,,,,,,,,,,,,,,,,,,,89412,,,,,,,
65987.4,57200,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829473.550,,,,,,,,,,100,100,4.08163,7.92079,100,1
66193.8,,,,,,,,,,,,,,,,,,,,,,90094,,,,,,,
66694.1,,,,,,,,,,,,,,,,,,,,,,90777,,,,,,,
66987.5,57000,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829482.213,,,,,,,,,,100,100,2.9703,5.05051,100,1
67194,,,,,,,,,,,,,,,,,,,,,,91459,,,,,,,
67693.7,,,,,,,,,,,,,,,,,,,,,,92141,,,,,,,
67987.3,57000,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829490.801,,,,,,,,,,100,100,6.12245,3,100,1
68193.8,,,,,,,,,,,,,,,,,,,,,,92823,,,,,,,
68694,,,,,,,,,,,,,,,,,,,,,,93506,,,,,,,
68987.5,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829499.304,,,,,,,,,,100,100,7,4.0404,100,1
69193.9,,,,,,,,,,,,,,,,,,,,,,94188,,,,,,,
69694.3,,,,,,,,,,,,,,,,,,,,,,94871,,,,,,,
69987.7,57400,57900,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829507.883,,,,,,,,,,100,100,0.990099,6.93069,100,1.9802
70194.3,,,,,,,,,,,,,,,,,,,,,,95553,,,,,,,
70694.3,,,,,,,,,,,,,,,,,,,,,,96236,,,,,,,
70987.1,57200,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,829516.408,,,,,,,,,,100,100,6.12245,3.06122,100,2
71193.9,,,,,,,,,,,,,,,,,,,,,,96917,,,,,,,
71694.3,,,,,,,,,,,,,,,,,,,,,,97600,,,,,,,
71987.7,57400,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829524.985,,,,,,,,,,100,100,7,2.0202,100,1
72194.1,,,,,,,,,,,,,,,,,,,,,,98282,,,,,,,
72693.8,,,,,,,,,,,,,,,,,,,,,,98964,,,,,,,
72987.2,57400,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829533.479,,,,,,,,,,100,99,1.9802,6.06061,100,0
73193.8,,,,,,,,,,,,,,,,,,,,,,99646,,,,,,,
73693.9,,,,,,,,,,,,,,,,,,,,,,100329,,,,,,,
73987.5,57400,58100,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829542.060,,,,,,,,,,100,100,6.06061,4.0404,100,0
74193.9,,,,,,,,,,,,,,,,,,,,,,101011,,,,,,,
74693.9,,,,,,,,,,,,,,,,,,,,,,101693,,,,,,,
74987.3,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829550.657,,,,,,,,,,100,100,3.06122,5.94059,100,0
