# Started at: 2022-05-13 19:02:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_36_14_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_36_14_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24474.9,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
24979.7,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
24982.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881674.851,,,,,,,,,,100,4,100,0,1.0101,0
25487.6,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25983,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881681.544,,,,,,,,,,100,6.06061,100,2,2.9703,0
25995.8,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
26501.3,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26982.7,51500,50700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881688.102,,,,,,,,,,100,3.06122,100,0,2,1.96078
27007.8,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
27516.5,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27912,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27982.9,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881694.740,,,,,,,,,,100,0.990099,100,5,2,0
28023.6,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
28528.2,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28982.5,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881701.357,,,,,,,,,,100,5.94059,100,3.0303,1.0101,0
29036.5,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
29543.5,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29983.3,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881708.021,,,,,,,,,,100,4,100,1.9802,1.9802,0.990099
30048.3,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
30555.8,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30983.3,51500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881714.627,,,,,,,,,,100,5,100,0,2.0202,0
31062.4,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
31567.3,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31983.4,51500,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1881721.394,,,,,,,,,,100,4,100,1,2.0202,0
32075.6,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
32583,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32983.1,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881728.010,,,,,,,,,,100,5.94059,100,0.990099,1,0
33089.5,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
33594.7,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
33983.4,51500,51100,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881734.721,,,,,,,,,,100,4.08163,100,0,2.06186,0
34103.2,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
34610.2,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
34694.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34982.4,51300,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881741.319,,,,,,,,,,100,4.9505,100,0.990099,1,0
35115,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
35622.6,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
35983.2,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881747.964,,,,,,,,,,100,4.0404,100,0,3,0
36130.4,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
36634.3,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
36983.3,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881754.658,,,,,,,,,,100,4.0404,100,4,1,0
37142.7,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
37649.6,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
37983.1,51500,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881761.321,,,,,,,,,,100,1,100,4,1.0101,0
38154.4,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
38662.4,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
38983.1,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881767.919,,,,,,,,,,100,5,100,2,4.85437,1
39171.1,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
39678,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
39983.3,51300,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881774.622,,,,,,,,,,100,3.06122,100,2.0202,1.0101,0
40182.7,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
40690.3,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
40982.7,51500,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881781.281,,,,,,,,,,100,5.94059,100,1,1,0
41198,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
41469,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41703.6,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
41983.3,51100,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1881787.871,,,,,,,,,,100,5,100,4,1.02041,0
42210.7,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
42718.9,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
42983.1,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881794.561,,,,,,,,,,100,1,100,3.0303,1.9802,0
43225.8,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
43730.5,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
43983,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881801.186,,,,,,,,,,100,2,100,2.9703,2.04082,0
44238.4,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
44746.2,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
44982.7,51500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881807.905,,,,,,,,,,100,3,100,3.06122,3.8835,0
45253.4,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
45758.5,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
45982.5,51500,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881814.526,,,,,,,,,,100,4.0404,100,0,4.90196,0
46267.1,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
46773.6,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
46983.2,51300,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881821.167,,,,,,,,,,100,4.0404,100,4,1,0
47278.7,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
47786.7,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
47983.1,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881827.826,,,,,,,,,,100,4.9505,100,0.990099,1.0101,0
48244.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48294.6,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
48799.7,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
48982.9,51300,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881834.524,,,,,,,,,,100,4,100,4.0404,2,0
49306.7,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
49813.8,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
49983.4,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881841.123,,,,,,,,,,100,1.0101,100,0,3,0
50321.2,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
50824.9,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
50982.9,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881847.689,,,,,,,,,,100,4.90196,100,2.94118,3.0303,0
51333.3,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
51840.8,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
51982.6,51300,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1881854.368,,,,,,,,,,100,3,100,1.0101,1.0101,0
52347.9,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
52852.6,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
52983.5,51500,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881861.012,,,,,,,,,,100,1.0101,100,4.9505,2.0202,0.990099
53360.9,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
53868.6,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
53983.4,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881867.666,,,,,,,,,,100,7,100,0,1,0
54375.8,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
54880.4,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
54983.2,51100,50700,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881874.405,,,,,,,,,,100,1.0101,100,4.9505,1.0101,0
55021.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55389,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
55895.9,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
55982.9,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881881.024,,,,,,,,,,100,5,100,4,2,0.990099
56402.1,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
56908.6,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
56983.3,51500,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881887.609,,,,,,,,,,100,4,100,1,2.9703,0
57411.9,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
57914.4,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
57983.5,51300,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881894.200,,,,,,,,,,100,1,100,0,0,0
58422.8,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
58929.9,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
58982.5,51300,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881900.886,,,,,,,,,,100,2.0202,100,3.0303,3.9604,0
59434.3,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
59942.4,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
59982.6,51500,51100,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881905.718,,,,,,,,,,100,8.82353,100,0,1.9802,0
60451.3,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
60955.4,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
60982.5,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881912.571,,,,,,,,,,100,0,100,4,1.9802,0
61464.1,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
61798.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61971.3,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
61982.4,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1881919.242,,,,,,,,,,100,4.0404,100,2.0202,2.04082,0
62478.2,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
62983.3,51500,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881925.987,,,,,,,,,,100,4.9505,100,1.96078,1.9802,0
62984.9,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
63492.1,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
63982.7,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881932.620,,,,,,,,,,100,1,100,4.0404,3,0
63998.3,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
64503,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
64983.2,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881939.304,,,,,,,,,,100,5.05051,100,0,2.9703,0
65011.3,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
65519.5,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
65983.3,51300,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881945.885,,,,,,,,,,100,1,100,4,1,0
66025.2,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
66531.2,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
66982.5,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881952.540,,,,,,,,,,100,5,100,3,1.02041,0.990099
67039.4,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
67547.3,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
67983.1,51300,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881959.136,,,,,,,,,,100,4.9505,100,2.0202,1,0
68052.2,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
68560.5,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
68576.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
68983,51500,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881965.800,,,,,,,,,,100,1,100,4.9505,0,2.0202
69067.7,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
69572.3,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
69982.5,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881972.499,,,,,,,,,,100,5,100,4,0,2
70080.4,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
70587.5,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
70983,51300,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881979.119,,,,,,,,,,100,4,100,0,0,2.94118
71093.8,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
71600.1,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
71982.7,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1881985.732,,,,,,,,,,100,4.0404,100,2.0202,1,1.0101
72108.5,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
72614.7,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
72983.2,51100,50500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881992.422,,,,,,,,,,100,0,100,2,2.0202,1
73119.1,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
73627.4,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
