# Started at: 2022-05-12 10:00:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_20_34_14_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_20_34_14_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10986,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942004.121,,,,,,,,,,100,100,100,100,0,3
11008.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
11315.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11633.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11940.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
11985.6,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,942012.209,,,,,,,,,,100,100,100,100,1,1
12247.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12560.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12868.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12985.4,54200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942020.386,,,,,,,,,,100,100,100,100,1,2.0202
13175.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
13491.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13798.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
13985.6,53800,53600,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942028.476,,,,,,,,,,100,100,100,100,0,2.9703
14104.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
14421.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14727.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14813.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14986.2,54200,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942036.665,,,,,,,,,,100,100,100,100,1,1.02041
15035.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
15353.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
15539.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15658.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
15902.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15974,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
15986.1,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942044.757,,,,,,,,,,100,100,100,100,1,4
16281.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
16593.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
16907.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
16986.3,54600,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942052.930,,,,,,,,,,100,100,100,100,3.0303,0
17214.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
17530.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
17838.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
17986.4,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942061.166,,,,,,,,,,100,100,99.0099,100,3,0.990099
18152,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
18462.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18769.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
18986.1,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942069.371,,,,,,,,,,100,100,100,100,4,1
19088.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
19396,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
19711.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
19985.9,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942077.479,,,,,,,,,,100,100,100,100,4.9505,0
20019.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
20332.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
20643.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
20950.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
20986.2,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942085.661,,,,,,,,,,100,100,100,100,1.02041,0
21070.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21266.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
21571.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
21791.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21888.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
21986,54600,54400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,942093.848,,,,,,,,,,100,100,100,100,4.08163,0
22199.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
22516.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
22823.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
22985.8,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942102.109,,,,,,,,,,100,100,100,100,2.0202,0
23140.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
23250.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23451.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
23763.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
23986.1,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942110.395,,,,,,,,,,100,100,100,100,5.94059,0
24077.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
24385,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
24701.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
24985.6,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942118.579,,,,,,,,,,100,100,100,100,1,3
25010.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
25329.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
25638.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
25954.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
25986.2,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942126.767,,,,,,,,,,100,100,100,100,0,4.0404
26237.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26265.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
26570.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
26888.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
26985.7,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942132.830,,,,,,,,,,100,100,100,100,0,4
27196.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
27513.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
27822.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
27985.5,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942141.021,,,,,,,,,,100,100,100,100,0,2.0202
28144.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
28453.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
28761,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
28763.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28985.4,55200,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942149.224,,,,,,,,,,100,100,100,100,0,4
29080.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
29389,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
29705,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
29985.8,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942157.332,,,,,,,,,,100,100,100,100,0.990099,3.0303
30014.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
30328.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
30639.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
30933.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30945.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
30985.7,55400,54600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942165.531,,,,,,,,,,100,100,100,100,0,3.9604
31268.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
31405.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31574.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
31889.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
31985.4,55400,55000,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,942173.726,,,,,,,,,,100,100,100,100,0,5.05051
32198.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
32510.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
32820.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
32986.2,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942181.821,,,,,,,,,,100,100,100,100,0,3
33128.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
33445.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
33751.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
33986.4,55600,55400,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942190.006,,,,,,,,,,100,100,100,100,1,2.04082
34071.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
34380.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
34692.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
34985.7,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942198.204,,,,,,,,,,100,100,100,100,2,2.9703
35004.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
35312.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
35631.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
35742.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
35939.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
35985.9,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942206.402,,,,,,,,,,100,100,100,100,3,0
36256.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
36565.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
36572.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36870.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
36985.6,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942214.575,,,,,,,,,,100,100,100,100,5,0
37185.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
37489.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
37807.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
37986.4,55800,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942222.774,,,,,,,,,,100,100,100,100,3.0303,0
38115.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
38423.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
38633.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38740.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
38985.7,55800,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942230.950,,,,,,,,,,100,100,100,100,3.9604,0
39044.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
39359.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
39666.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
39976.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
39986.1,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942239.178,,,,,,,,,,100,100,100,100,3.06122,0.990099
40288.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
40593.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
40909.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
40985.7,55800,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942247.367,,,,,,,,,,100,100,100,100,3.06122,0
41216.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
41525.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
41740.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41836.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
41986.4,55600,55200,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,942255.595,,,,,,,,,,100,100,100,100,2.9703,0
42140.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
42455.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
42717,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
42764.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
42986,56000,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942263.816,,,,,,,,,,100,100,100,100,3.9604,0
43083.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
43394,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
43700.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
43986.1,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942272.029,,,,,,,,,,100,100,100,100,4.08163,0
44020.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
44327.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
44644,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
44951.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
44985.8,55800,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942280.146,,,,,,,,,,100,100,100,100,2.0202,0.990099
45267.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
45574.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
45886.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
45985.6,56000,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942288.353,,,,,,,,,,100,100,100,100,4,0
46196.7,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
46324.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46503.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
46819.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
46907.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46986.2,55800,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942296.552,,,,,,,,,,100,100,100,100,0,4.9505
47124.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
47443.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
47752,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
47986,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942304.671,,,,,,,,,,100,100,100,100,0,3.0303
48067.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
48376.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
48685.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
48986.5,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942312.875,,,,,,,,,,100,100,100,100,0.990099,3.06122
49000.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
49306.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
49624.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
49690.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
49932.9,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
49986,56200,55800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942320.988,,,,,,,,,,100,100,100,100,0,3
50246.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
50555.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
50862,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
50986.3,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942329.188,,,,,,,,,,100,100,100,100,1.9802,4
51178.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
51483.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
51799.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
51985.9,56000,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,942337.394,,,,,,,,,,100,100,100,100,0,3
52074.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52107.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
52420.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
52728.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
52986.2,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942345.504,,,,,,,,,,100,100,100,100,0,2.0202
53034.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
53350.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
53655.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
53971.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
53985.8,56200,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942353.720,,,,,,,,,,100,100,100,100,0,4.0404
54008.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
54279.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
54596.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
54906,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
54985.8,56200,55800,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942361.828,,,,,,,,,,100,100,100,100,0.990099,4.9505
55219.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
55529,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
55834.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
55986.2,56000,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942370.036,,,,,,,,,,100,100,100,100,0,2.04082
56149.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
56455,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
56663.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
56769.8,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
56986.2,56000,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942378.200,,,,,,,,,,100,100,100,100,0,3.06122
57078.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
57242.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
