# Started at: 2022-05-11 14:33:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_30_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_30_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17988.4,57000,58300,56600,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398035.519,,,,,,,,,,6.06061,0,2,0,100,100
18966.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18988,57000,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398044.977,,,,,,,,,,0.990099,0.990099,9.09091,0,100,100
19987.9,57200,58700,56800,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398054.342,,,,,,,,,,1,1,6,0,100,100
20016.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20987.8,57200,58700,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398063.854,,,,,,,,,,1,5,6.06061,0.990099,100,100
21648.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21988.3,57500,58900,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.008,398073.347,,,,,,,,,,0,1,6,0.990099,100,100
22457.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22988.4,57700,59100,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398082.754,,,,,,,,,,1,6.93069,2,0,100,100
23988.3,57700,59100,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398092.259,,,,,,,,,,0.990099,5.05051,3.0303,0,100,100
24329,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24878.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24987.6,57900,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398101.638,,,,,,,,,,0,6,0,0,100,100
25988.2,57900,59700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398111.150,,,,,,,,,,1.9802,10,0,0,100,100
26987.8,58100,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398120.505,,,,,,,,,,0,2.0202,6,0,100,100
27010.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27328.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27988.2,57900,59900,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398130.201,,,,,,,,,,1,8,1,0,100,100
28987.8,58500,59900,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398139.601,,,,,,,,,,0,5.05051,4.9505,0,100,100
29691.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29740.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29987.8,58500,60100,57900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398149.074,,,,,,,,,,2.94118,6,1,0,100,100
30988.3,58300,60100,57700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398158.587,,,,,,,,,,2.0202,6.12245,0,0,100,100
31988.4,58500,60100,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,398167.990,,,,,,,,,,0.990099,2,6.93069,0,100,100
32134.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32373.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32988.3,58700,60100,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398177.398,,,,,,,,,,1.9802,7.07071,1,0,100,100
33987.9,58900,60500,58500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398186.896,,,,,,,,,,0,4.9505,6,0,100,100
34531.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34987.9,58900,60500,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398196.377,,,,,,,,,,0,6,0,0,100,100
35053.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35988.2,58900,60500,58500,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398203.425,,,,,,,,,,1,4,6.06061,0,100,100
36925.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36987.9,59300,60700,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398212.919,,,,,,,,,,1,9.80392,0,0,100,100
37735,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37988.5,59500,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398222.321,,,,,,,,,,1,10,0,0,100,100
38987.6,59300,60900,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398231.835,,,,,,,,,,1,7.14286,0,0,100,100
39344.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
39988.3,59300,61300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398241.273,,,,,,,,,,0.990099,0.990099,5,0,100,100
40415.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40987.8,59500,60900,58700,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398250.849,,,,,,,,,,1.9802,6,6.93069,0,100,100
41824.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41988.5,59500,61300,59100,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,398260.324,,,,,,,,,,0,6,0,0.990099,100,100
42987.5,59700,61300,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398269.904,,,,,,,,,,2,8,3,0,100,100
43097.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43988.2,59900,61500,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398279.500,,,,,,,,,,0,7.07071,0,0,100,100
44303.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44987.5,59700,61500,59500,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398288.945,,,,,,,,,,2,0,8,0,100,100
45777.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45987.9,59900,61700,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398298.522,,,,,,,,,,0.990099,5.05051,4,0.990099,100,100
46766.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46988.1,60100,61500,59900,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398307.982,,,,,,,,,,0,6,0,0,100,100
47987.7,59900,61300,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398317.502,,,,,,,,,,1.9802,5,6,0,100,100
48459,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48988.2,60100,61500,59500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398326.928,,,,,,,,,,7,2.9703,0,0,100,100
49157.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
49988.2,60300,61700,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398336.524,,,,,,,,,,6.93069,0,3.0303,0,100,100
50988.4,60500,61900,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398345.973,,,,,,,,,,1,0,8.08081,0,100,100
51139.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51561,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51988.2,60300,61700,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.008,398355.493,,,,,,,,,,1,0.990099,10.6796,0,100,100
52988,60500,61900,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398364.958,,,,,,,,,,0,0,10,0,100,100
53820.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53983.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53987.8,60500,62300,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398374.453,,,,,,,,,,0.990099,0.990099,5.05051,0,100,100
54988.1,60300,62100,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398383.816,,,,,,,,,,1,0,7.84314,6.93069,100,100
55988.4,60500,62100,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398393.551,,,,,,,,,,0,0,5.05051,0,100,100
56424.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
56501.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56988,60700,62300,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398403.016,,,,,,,,,,1,0,4.9505,6.06061,100,100
57988.1,60500,62300,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398412.571,,,,,,,,,,0,0,8.91089,0,100,100
58845.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
58987.6,60900,62500,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398422.109,,,,,,,,,,0.990099,1,8.08081,0,100,100
59182.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59987.9,60700,62300,60100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398431.598,,,,,,,,,,0,0.990099,5.94059,4.9505,100,100
60988,60700,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398441.153,,,,,,,,,,1,0,6.06061,0,100,100
61296,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
61863.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61988.4,61100,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,398450.604,,,,,,,,,,1,0,2,6,100,100
62988.3,60900,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398460.143,,,,,,,,,,1,0,10.8911,0,100,100
63708.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
63988.2,61300,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398469.582,,,,,,,,,,1,0.990099,1.9802,6,100,100
64545,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64988.2,61100,62600,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398479.118,,,,,,,,,,0,1,5,5,100,100
65988.2,61100,62600,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398488.554,,,,,,,,,,0.990099,0,1.0101,5.05051,100,100
66103.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
66988.2,61300,62600,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398498.086,,,,,,,,,,0,0,6.12245,0,100,100
67226,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67988.1,61100,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398507.547,,,,,,,,,,1,0,11.7647,0,100,100
68501.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
68988,61300,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398517.067,,,,,,,,,,0,0.990099,5.05051,0,100,100
69907.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69988.2,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398526.506,,,,,,,,,,1,1,8,0,100,100
70896.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
70988.4,61300,63000,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398536.128,,,,,,,,,,0,0,4,6.93069,100,100
71988,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.008,398545.666,,,,,,,,,,1,2,0,5,100,100
72587.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72987.5,61300,62800,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398555.129,,,,,,,,,,0,6,0,5.05051,100,100
73315.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
73988.4,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398564.810,,,,,,,,,,1.96078,0,0,6,100,100
74987.7,61700,63000,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398571.928,,,,,,,,,,0,4.9505,5,2,100,100
75268.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75796.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
75988.1,61500,63000,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398581.519,,,,,,,,,,1,4.85437,5.05051,0,100,100
76988.2,61500,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398591.137,,,,,,,,,,0,6,0,0,100,100
77949.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77987.7,61700,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398600.757,,,,,,,,,,1,0,6.93069,5.05051,100,100
78276.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
78988.5,61700,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398610.282,,,,,,,,,,0,0,7.84314,0,100,100
79988.4,61700,63200,61100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398619.861,,,,,,,,,,1,0,2.9703,6,100,100
80630.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80744,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
80988.3,61700,63000,60900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398629.450,,,,,,,,,,1,0,10.8911,0,100,100
81987.5,61700,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,398638.905,,,,,,,,,,0,0,7,1,100,100
82988.4,61700,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398648.463,,,,,,,,,,0.990099,0.990099,11.8812,0,100,100
83135.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
83311.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83988.5,61700,63400,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398657.908,,,,,,,,,,0,0,6.93069,2.94118,100,100
84987.6,61900,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398667.495,,,,,,,,,,1.9802,0,5.05051,4.0404,100,100
85539.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
85987.7,61900,63200,61300,60700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398677.023,,,,,,,,,,0,0.990099,7,0,100,100
85992.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
86988.5,61900,63200,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398686.601,,,,,,,,,,3.9604,0,4.9505,6,100,100
87962,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
87988.2,61900,63600,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398696.084,,,,,,,,,,0,0,5.05051,0,100,100
88673.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88987.7,61900,63600,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398705.637,,,,,,,,,,1,0,2.0202,7.84314,100,100
89988.3,61900,63200,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398715.324,,,,,,,,,,1,0,10.7843,0,100,100
90403.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
90988.4,61900,63400,61500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398724.813,,,,,,,,,,0,1,7.84314,2,100,100
91354.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91987.7,61900,63600,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,398734.387,,,,,,,,,,0.990099,0.990099,6.93069,3.0303,100,100
92825.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
92988.3,61900,63600,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398743.849,,,,,,,,,,0,0,6.93069,0,100,100
93988.1,62100,63600,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398753.382,,,,,,,,,,1,1,12,0,100,100
94035.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94988.3,62100,63800,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398763.035,,,,,,,,,,0,0,0,0,100,100
95276.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
95988.1,61900,63400,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398772.508,,,,,,,,,,1,1,3,6,100,100
96716.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96987.9,61900,63600,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398782.080,,,,,,,,,,1,0,10,0,100,100
97689.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
97988.4,62100,63600,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398791.639,,,,,,,,,,1,0,6,0,100,100
98988.2,61900,63600,61500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398801.197,,,,,,,,,,0,0,10.8911,0,100,100
99397,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99987.8,62300,63600,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398810.658,,,,,,,,,,0.990099,0,7.07071,0,100,100
100084,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
100988,62100,63600,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398820.221,,,,,,,,,,0,0,6.93069,0,100,100
101988,62300,63800,61700,61100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,398829.677,,,,,,,,,,1,1.96078,10.6796,1.96078,100,100
102078,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102482,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
102988,62100,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398839.242,,,,,,,,,,0,0,8.91089,0,100,100
