# Started at: 2022-05-11 13:55:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4402.85,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
4986.99,51900,52500,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380249.063,,,,,,,,,,1,0,6,0,100,0
4988.78,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
5574.72,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
5986.53,51700,52500,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380255.920,,,,,,,,,,0,2,0,6,100,0
6160.59,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
6746.52,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
6986.48,51500,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380262.832,,,,,,,,,,0,4.9505,4.08163,0,100,0
7332.35,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7918.11,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
7986.25,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380269.760,,,,,,,,,,1,5,0,1.9802,100,0
8504.03,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
8987.21,52100,52600,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380276.670,,,,,,,,,,0,0,7.92079,3.0303,100,0.990099
9089.89,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9675.82,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
9987.12,52300,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380283.646,,,,,,,,,,1,0,0.990099,5.05051,100,0
10261.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
10847.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
10986.5,52100,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380290.656,,,,,,,,,,1.9802,5.05051,2.0202,0.990099,100,0.990099
11433.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
11987.1,52100,52800,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,380297.509,,,,,,,,,,1,0.990099,3,5.05051,100,0
12019.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
12605,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
12987.1,52100,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380304.563,,,,,,,,,,0,7.84314,1.0101,1.9802,100,0
13190.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
13776.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
13986.3,52300,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380311.539,,,,,,,,,,0,0,4.0404,5,100,0
14362.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
14948.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
14986.6,52300,52800,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380318.396,,,,,,,,,,5.05051,0,0,1,100,0
15534.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
15986.9,51900,52800,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380325.397,,,,,,,,,,0,0,6,6.86275,99.0099,0
16120.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
16706.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
16986.6,52100,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380332.285,,,,,,,,,,6.93069,0,0,1,100,1
17292,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
17877.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
17986.7,52100,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380339.247,,,,,,,,,,1,0,6,4.9505,100,0
18463.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
18987.2,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380346.107,,,,,,,,,,6,0,0,2,100,0
19049.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
19635.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
19986.9,52300,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380353.061,,,,,,,,,,0,0,6.93069,2,100,0.990099
20221.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
20807.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
20987,52300,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380359.928,,,,,,,,,,2,0,3.06122,3.0303,100,0
21393.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
21978.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
21987.1,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,380366.858,,,,,,,,,,0,0,0.990099,6,100,0
22565,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
22987,52300,52600,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380373.982,,,,,,,,,,7.84314,0,6,0.990099,100,0
23151.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
23737.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
23986.4,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380380.864,,,,,,,,,,0,0,1,5.05051,100,0
24323.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
24909,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
24987.1,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380387.855,,,,,,,,,,7,0,2.0202,0.990099,100,0
25494.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
25986.5,52500,52800,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380394.723,,,,,,,,,,0,0,7,0,100,0
26080.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
26666.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
26987.2,52600,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380401.667,,,,,,,,,,0.990099,0,2,6,100,0
27252.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
27838.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
27986.3,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380408.586,,,,,,,,,,0,5.05051,1.0101,0,100,0
28424.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
28986.8,52300,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380415.487,,,,,,,,,,0,0,6.79612,4.08163,100,0
29010.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
29596.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
29986.2,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380420.713,,,,,,,,,,0.990099,6,1,0.990099,100,0
30182.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
30768.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
30986.9,52300,53000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380427.650,,,,,,,,,,1,0,6,2.04082,100,0
31354.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
31940.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
31986.6,52300,53200,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,380434.572,,,,,,,,,,1,5.94059,0,2.9703,100,0
32526.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
32986.7,52600,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380441.483,,,,,,,,,,0,1,6,1.0101,100,0
33112.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
33698.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
33986.9,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380448.501,,,,,,,,,,7.84314,0,0,6.79612,100,0
34284,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
34869.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
34986.2,52600,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380455.383,,,,,,,,,,0,0,5.05051,0,100,0
35456,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
35987,52600,53000,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380462.292,,,,,,,,,,1,0,5.05051,3.0303,100,0.990099
36041.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
36628,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
36987.2,52300,53000,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380469.280,,,,,,,,,,6,1.9802,0,2,100,0
37214,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
37799.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
37987.2,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380476.205,,,,,,,,,,2,0.990099,6.93069,2,100,0
38385.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
38971.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
38986.9,52500,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380483.199,,,,,,,,,,0,0,4,5.05051,100,0
39557.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
39987.2,52600,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380490.026,,,,,,,,,,0,0,1.0101,0,100,0
40143.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
40729.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
40986.2,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380496.942,,,,,,,,,,1.9802,0,5,6,100,0
41315.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
41901.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
41986.2,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,380503.880,,,,,,,,,,6,0,0.990099,0,100,0
42487.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
42986.7,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380510.788,,,,,,,,,,1,0,6.93069,3.0303,100,0
43073.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
43659.2,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
43986.3,52600,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380517.746,,,,,,,,,,6,0,0,2,100,0
44245.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
44831.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
44986.9,52600,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380524.735,,,,,,,,,,1,0.990099,4.08163,2.9703,100,0
45416.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
45986.6,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380531.644,,,,,,,,,,1,0,2,7.07071,100,0
46002.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
46588.7,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
46986.7,52300,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380538.584,,,,,,,,,,6.06061,0.990099,1.0101,0.990099,100,0
47174.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
47760.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
47986.8,52600,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380545.547,,,,,,,,,,0.990099,0,4.9505,6,100,0.990099
48346.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
48932,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
48987.2,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380552.452,,,,,,,,,,5.10204,0,0.990099,0.990099,100,0
49517.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
49986.2,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380559.374,,,,,,,,,,1.9802,6,0,6,100,0
50103.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
50689.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
50986.4,52500,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380566.223,,,,,,,,,,0,0,0,5.05051,100,0
51275.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
51861.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
51987,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,380573.191,,,,,,,,,,3,5,0,6,100,0
52447.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
52986.9,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380580.052,,,,,,,,,,0,6,0,0.990099,100,0
53033.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
53619,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
53986.7,52600,53200,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380587.032,,,,,,,,,,4.0404,0,0,5.05051,100,0
54204.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
54790.7,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
54986.7,52600,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380593.967,,,,,,,,,,3.9604,5.05051,0,0,100,0
55376.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
55962.4,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
55986.6,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380600.893,,,,,,,,,,2,0,0,6,100,0.990099
56548.2,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
56987.1,52600,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380607.852,,,,,,,,,,4.0404,6,0,0,100,0
57134.2,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
57720,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
57987,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380614.790,,,,,,,,,,0,0,5.05051,0,100,0
58306,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
58891.8,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
58986.5,52600,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380621.695,,,,,,,,,,3.92157,5,4,0,100,0
59477.7,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
59986.7,52600,53200,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380628.546,,,,,,,,,,1,0,2,5,100,0
60063.4,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
60649.3,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
60986.9,52600,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380635.497,,,,,,,,,,1,1.0101,5,1,100,0.990099
61235.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
61821,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
61986.9,52800,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,380642.392,,,,,,,,,,0,1.0101,4,5.05051,100,0
62406.9,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
62986.9,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380649.422,,,,,,,,,,0.990099,6,0,0,100,0
62992.5,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
63578.4,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
63986.7,52600,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380656.301,,,,,,,,,,1,0,7,4.0404,100,0
64164.4,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
64750.2,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
64986.6,52500,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380661.509,,,,,,,,,,0,5.05051,0.990099,1,100,0
65336.1,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
65922,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
65987.2,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380668.446,,,,,,,,,,1,0,5.05051,1.0101,100,0
66507.8,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
66986.9,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380675.374,,,,,,,,,,0,0,6,4.9505,100,0.990099
67093.6,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
67679.5,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
67986.7,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380682.377,,,,,,,,,,0,0,0,6,100,0
68265.5,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
68851.3,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
68986.6,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380689.253,,,,,,,,,,1,0,5.05051,6.93069,100,0.990099
69437.1,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
69986.6,52600,53200,52500,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380696.343,,,,,,,,,,5.05051,0,0,0,100,0
70023,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
70609.4,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
70986.9,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380703.332,,,,,,,,,,2.94118,1,6,2,100,0
71195.4,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
71781.3,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
71986.6,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,380710.311,,,,,,,,,,6.93069,0,0,5,100,0
72367.1,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
72952.8,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
72986.9,52800,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380717.192,,,,,,,,,,0,0,0.990099,0,100,0
73538.9,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
73986.4,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380724.134,,,,,,,,,,1.0101,1,6.93069,2,100,0
74124.7,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
74710.7,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
74986.9,52600,53600,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380731.048,,,,,,,,,,0,0,5.05051,4,100,0
75296.5,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
75882.4,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
75986.6,52600,53200,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380737.991,,,,,,,,,,1,0.990099,0,5.05051,100,0
76468.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
76986.8,53000,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380744.939,,,,,,,,,,0,0,4,5.94059,100,0
77054.3,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
77640.2,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
77986.7,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380751.893,,,,,,,,,,7.92079,0,0,0,100,0
78226.2,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
78812,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
78986.3,52600,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380758.764,,,,,,,,,,0.990099,1,6,0,100,0
79398.1,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
79984.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
79986.2,52600,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380765.748,,,,,,,,,,1,4.08163,0,6.93069,100,0
80570.2,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
80986.8,52300,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380772.634,,,,,,,,,,1,0,5.05051,0,100,0
81156.1,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
81741.9,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
