# Started at: 2022-05-13 07:44:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_14_28_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_14_28_6_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3986.3,52300,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558463.804,,,,,,,,,,100,100,100,100,3.0303,4
4020.34,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4163.18,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
4662.68,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,,
4986.35,51900,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558471.219,,,,,,,,,,100,100,100,100,0,2.0202
5163.65,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,,
5664.64,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
5986.1,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558478.744,,,,,,,,,,100,100,100,100,2.0202,4
6164.59,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
6665.13,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
6986.1,52300,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558486.172,,,,,,,,,,100,100,100,100,1,2.04082
7164.71,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,,
7578.89,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7665.63,,,,,,,,,,,,,,,,,,5007,,,,,,,,,,,
7716.39,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7986.09,52500,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558493.695,,,,,,,,,,100,100,100,100,1,4.9505
8166.06,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,
8665.54,,,,,,,,,,,,,,,,,,5672,,,,,,,,,,,
8986.39,52600,52100,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558501.119,,,,,,,,,,100,100,100,100,2,2.0202
9166.1,,,,,,,,,,,,,,,,,,5990,,,,,,,,,,,
9666.54,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,,
9986.87,52500,51900,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558508.618,,,,,,,,,,100,100,100,100,2.0202,2.9703
10167.7,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,,
10315.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10667.5,,,,,,,,,,,,,,,,,,6989,,,,,,,,,,,
10986.4,52800,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1558516.129,,,,,,,,,,100,100,100,100,3.9604,3
11167.6,,,,,,,,,,,,,,,,,,7324,,,,,,,,,,,
11405.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11668.4,,,,,,,,,,,,,,,,,,7657,,,,,,,,,,,
11986.3,52800,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558523.595,,,,,,,,,,100,100,100,100,1.0101,3.9604
12168.8,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,,
12669.7,,,,,,,,,,,,,,,,,,8326,,,,,,,,,,,
12986.1,53000,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558531.135,,,,,,,,,,100,100,100,100,2.9703,4
13169.5,,,,,,,,,,,,,,,,,,8658,,,,,,,,,,,
13670.4,,,,,,,,,,,,,,,,,,8991,,,,,,,,,,,
13986.6,53000,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558538.628,,,,,,,,,,100,100,100,100,1.02041,1
14170.6,,,,,,,,,,,,,,,,,,9324,,,,,,,,,,,
14322.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14671.9,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
14986.7,53000,52100,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558546.077,,,,,,,,,,100,100,100,100,0,6.93069
15094.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15172.1,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,,
15672.6,,,,,,,,,,,,,,,,,,10327,,,,,,,,,,,
15986.1,53000,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558553.523,,,,,,,,,,100,100,100,100,1,3
16172.8,,,,,,,,,,,,,,,,,,10661,,,,,,,,,,,
16673.8,,,,,,,,,,,,,,,,,,10996,,,,,,,,,,,
16986.4,53200,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558561.081,,,,,,,,,,100,100,100,100,1,4.08163
17174.2,,,,,,,,,,,,,,,,,,11329,,,,,,,,,,,
17673.7,,,,,,,,,,,,,,,,,,11662,,,,,,,,,,,
17986.8,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558568.576,,,,,,,,,,100,100,100,100,0,4
18173.6,,,,,,,,,,,,,,,,,,11997,,,,,,,,,,,
18674.6,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,,
18789.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18986,53400,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558576.129,,,,,,,,,,100,100,99,100,1.9802,5.05051
19174.9,,,,,,,,,,,,,,,,,,12664,,,,,,,,,,,
19675.9,,,,,,,,,,,,,,,,,,12998,,,,,,,,,,,
19985.8,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558583.562,,,,,,,,,,100,100,100,100,0,4.9505
20175.9,,,,,,,,,,,,,,,,,,13333,,,,,,,,,,,
20437.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20676.3,,,,,,,,,,,,,,,,,,13666,,,,,,,,,,,
20986.3,53400,52500,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1558589.212,,,,,,,,,,100,100,100,100,0,3.06122
21068.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21176.3,,,,,,,,,,,,,,,,,,13999,,,,,,,,,,,
21676.8,,,,,,,,,,,,,,,,,,14333,,,,,,,,,,,
21985.9,53400,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558596.639,,,,,,,,,,100,100,100,100,0,4.0404
22176.5,,,,,,,,,,,,,,,,,,14668,,,,,,,,,,,
22478,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22677.3,,,,,,,,,,,,,,,,,,15002,,,,,,,,,,,
22986,53600,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558604.147,,,,,,,,,,100,100,100,100,0,4.0404
23177.1,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,,
23677,,,,,,,,,,,,,,,,,,15669,,,,,,,,,,,
23986.6,53400,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558611.676,,,,,,,,,,100,100,100,100,0,4.9505
24176.7,,,,,,,,,,,,,,,,,,16004,,,,,,,,,,,
24676.8,,,,,,,,,,,,,,,,,,16337,,,,,,,,,,,
24986.8,53800,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558619.276,,,,,,,,,,100,100,100,100,0,3.0303
25177.9,,,,,,,,,,,,,,,,,,16671,,,,,,,,,,,
25677.4,,,,,,,,,,,,,,,,,,17006,,,,,,,,,,,
25986.1,53600,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558626.739,,,,,,,,,,100,100,100,100,2,7.84314
26166.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26178.9,,,,,,,,,,,,,,,,,,17340,,,,,,,,,,,
26679,,,,,,,,,,,,,,,,,,17673,,,,,,,,,,,
26986.7,53600,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558634.258,,,,,,,,,,100,100,100,100,0.990099,3.0303
27179.5,,,,,,,,,,,,,,,,,,18007,,,,,,,,,,,
27680.9,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,
27814.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27986.1,53800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558641.696,,,,,,,,,,100,100,100,100,5.94059,1
28181,,,,,,,,,,,,,,,,,,18676,,,,,,,,,,,
28680.5,,,,,,,,,,,,,,,,,,19009,,,,,,,,,,,
28986.8,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558649.237,,,,,,,,,,100,100,100,100,4,1
29181.5,,,,,,,,,,,,,,,,,,19345,,,,,,,,,,,
29681.7,,,,,,,,,,,,,,,,,,19676,,,,,,,,,,,
29853.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29986.6,53800,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558656.715,,,,,,,,,,100,100,100,100,2,1.02041
30182.9,,,,,,,,,,,,,,,,,,20010,,,,,,,,,,,
30557.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30683.7,,,,,,,,,,,,,,,,,,20346,,,,,,,,,,,
30985.9,53400,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1558664.183,,,,,,,,,,100,100,100,100,3.06122,2
31184,,,,,,,,,,,,,,,,,,20679,,,,,,,,,,,
31684.7,,,,,,,,,,,,,,,,,,21014,,,,,,,,,,,
31986.6,53600,53000,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558671.701,,,,,,,,,,100,100,100,100,3.9604,2
32185.9,,,,,,,,,,,,,,,,,,21349,,,,,,,,,,,
32686.1,,,,,,,,,,,,,,,,,,21683,,,,,,,,,,,
32986.1,53600,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558679.127,,,,,,,,,,100,100,100,100,0,3.9604
33186.2,,,,,,,,,,,,,,,,,,22018,,,,,,,,,,,
33541.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33685.5,,,,,,,,,,,,,,,,,,22351,,,,,,,,,,,
33986.3,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558686.649,,,,,,,,,,100,100,100,100,4,0
34185.6,,,,,,,,,,,,,,,,,,22686,,,,,,,,,,,
34567.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34686.7,,,,,,,,,,,,,,,,,,23020,,,,,,,,,,,
34986,53800,52800,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558694.115,,,,,,,,,,100,100,100,100,4.9505,0
35186.5,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,
35687.2,,,,,,,,,,,,,,,,,,23689,,,,,,,,,,,
35986.2,53800,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558701.563,,,,,,,,,,100,100,100,100,3.06122,0
36187.2,,,,,,,,,,,,,,,,,,24022,,,,,,,,,,,
36687.6,,,,,,,,,,,,,,,,,,24358,,,,,,,,,,,
36986.8,53600,52800,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558709.090,,,,,,,,,,100,100,100,100,3,1
37187.7,,,,,,,,,,,,,,,,,,24691,,,,,,,,,,,
37229,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37687.9,,,,,,,,,,,,,,,,,,25025,,,,,,,,,,,
37985.9,53800,53200,53200,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558716.598,,,,,,,,,,100,100,100,100,3.06122,1
38187.9,,,,,,,,,,,,,,,,,,25360,,,,,,,,,,,
38688.4,,,,,,,,,,,,,,,,,,25694,,,,,,,,,,,
38986.5,53800,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558724.118,,,,,,,,,,100,100,100,100,1.0101,2.9703
39188.6,,,,,,,,,,,,,,,,,,26029,,,,,,,,,,,
39689.6,,,,,,,,,,,,,,,,,,26363,,,,,,,,,,,
39986.2,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558731.528,,,,,,,,,,100,100,100,100,1,3
40190.9,,,,,,,,,,,,,,,,,,26699,,,,,,,,,,,
40677,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40691.2,,,,,,,,,,,,,,,,,,27032,,,,,,,,,,,
40916.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40986.2,53400,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1558739.040,,,,,,,,,,100,100,100,100,0,3.9604
41190.8,,,,,,,,,,,,,,,,,,27365,,,,,,,,,,,
41304.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41690.7,,,,,,,,,,,,,,,,,,27700,,,,,,,,,,,
41986.4,53600,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558746.590,,,,,,,,,,100,100,100,100,2,3.0303
42191.2,,,,,,,,,,,,,,,,,,28033,,,,,,,,,,,
42691.6,,,,,,,,,,,,,,,,,,28366,,,,,,,,,,,
42986.7,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558754.042,,,,,,,,,,100,100,100,100,5.88235,1.9802
43192.9,,,,,,,,,,,,,,,,,,28700,,,,,,,,,,,
43693.9,,,,,,,,,,,,,,,,,,29035,,,,,,,,,,,
43986.1,53800,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558761.556,,,,,,,,,,100,100,100,100,7.92079,1
44194.5,,,,,,,,,,,,,,,,,,29368,,,,,,,,,,,
44604.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44694.9,,,,,,,,,,,,,,,,,,29701,,,,,,,,,,,
44986.9,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558768.991,,,,,,,,,,100,100,100,100,4.90196,0
45195.8,,,,,,,,,,,,,,,,,,30035,,,,,,,,,,,
45695.6,,,,,,,,,,,,,,,,,,30370,,,,,,,,,,,
45985.9,53800,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558776.507,,,,,,,,,,100,100,100,100,2.04082,2
46196.2,,,,,,,,,,,,,,,,,,30702,,,,,,,,,,,
46696.2,,,,,,,,,,,,,,,,,,31035,,,,,,,,,,,
46986.2,53800,53200,53200,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558784.012,,,,,,,,,,100,100,100,100,0,4
47196.9,,,,,,,,,,,,,,,,,,31369,,,,,,,,,,,
47696.5,,,,,,,,,,,,,,,,,,31703,,,,,,,,,,,
47986.2,53800,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558791.446,,,,,,,,,,100,100,100,100,0,5.05051
48042.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48197.1,,,,,,,,,,,,,,,,,,32036,,,,,,,,,,,
48291.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48696.7,,,,,,,,,,,,,,,,,,32369,,,,,,,,,,,
48986.6,53600,53000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558798.971,,,,,,,,,,100,100,100,100,0,5.88235
49197,,,,,,,,,,,,,,,,,,32704,,,,,,,,,,,
49697.6,,,,,,,,,,,,,,,,,,33037,,,,,,,,,,,
49986.1,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558806.486,,,,,,,,,,100,100,100,100,1.0101,3
50198.3,,,,,,,,,,,,,,,,,,33370,,,,,,,,,,,
50698.3,,,,,,,,,,,,,,,,,,33701,,,,,,,,,,,
50796.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
50986.6,54200,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1558813.925,,,,,,,,,,100,100,100,100,5.94059,1.9802
51197.6,,,,,,,,,,,,,,,,,,34035,,,,,,,,,,,
51697.5,,,,,,,,,,,,,,,,,,34368,,,,,,,,,,,
51979.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51986.8,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558821.410,,,,,,,,,,100,100,100,100,3,0
52198.8,,,,,,,,,,,,,,,,,,34702,,,,,,,,,,,
52698.9,,,,,,,,,,,,,,,,,,35036,,,,,,,,,,,
52986.7,54200,53600,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558828.939,,,,,,,,,,100,100,100,100,0,6.93069
53199,,,,,,,,,,,,,,,,,,35370,,,,,,,,,,,
53699,,,,,,,,,,,,,,,,,,35703,,,,,,,,,,,
53986.4,54000,53200,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558836.368,,,,,,,,,,100,100,100,100,1,3
54198.7,,,,,,,,,,,,,,,,,,36036,,,,,,,,,,,
54698.5,,,,,,,,,,,,,,,,,,36371,,,,,,,,,,,
54782.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54986.8,54000,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558843.831,,,,,,,,,,100,100,100,100,1,5
55199.4,,,,,,,,,,,,,,,,,,36704,,,,,,,,,,,
55667.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55699.3,,,,,,,,,,,,,,,,,,37037,,,,,,,,,,,
55986.8,54200,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558851.338,,,,,,,,,,100,100,100,100,0,3.0303
56199.3,,,,,,,,,,,,,,,,,,37371,,,,,,,,,,,
56698.7,,,,,,,,,,,,,,,,,,37705,,,,,,,,,,,
56986.8,53800,53600,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558858.869,,,,,,,,,,100,100,100,100,0,5
57199.6,,,,,,,,,,,,,,,,,,38038,,,,,,,,,,,
57700.4,,,,,,,,,,,,,,,,,,38372,,,,,,,,,,,
57986.5,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558866.329,,,,,,,,,,100,100,100,100,4,0
58200.1,,,,,,,,,,,,,,,,,,38705,,,,,,,,,,,
58700.6,,,,,,,,,,,,,,,,,,39040,,,,,,,,,,,
58986.5,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558871.989,,,,,,,,,,100,100,100,100,4.0404,1
59201.5,,,,,,,,,,,,,,,,,,39373,,,,,,,,,,,
59355.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59702.7,,,,,,,,,,,,,,,,,,39707,,,,,,,,,,,
59986.6,54200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558879.498,,,,,,,,,,100,100,100,100,0.990099,3.0303
60203.6,,,,,,,,,,,,,,,,,,40043,,,,,,,,,,,
60703.5,,,,,,,,,,,,,,,,,,40375,,,,,,,,,,,
60915.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
60986.5,54200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,1558887.003,,,,,,,,,,100,100,100,100,1.9802,3.0303
61204.6,,,,,,,,,,,,,,,,,,40709,,,,,,,,,,,
61522.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61705.2,,,,,,,,,,,,,,,,,,41045,,,,,,,,,,,
61986.9,54200,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558894.408,,,,,,,,,,100,100,100,100,0,6.93069
62205.5,,,,,,,,,,,,,,,,,,41378,,,,,,,,,,,
62706.5,,,,,,,,,,,,,,,,,,41712,,,,,,,,,,,
62986.1,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558901.874,,,,,,,,,,100,100,100,100,0,4
63042.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63207.8,,,,,,,,,,,,,,,,,,42048,,,,,,,,,,,
63708.6,,,,,,,,,,,,,,,,,,42382,,,,,,,,,,,
63986.6,54000,53400,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558909.396,,,,,,,,,,100,100,100,100,0.990099,5
64208.8,,,,,,,,,,,,,,,,,,42715,,,,,,,,,,,
64709.1,,,,,,,,,,,,,,,,,,43049,,,,,,,,,,,
64986.5,54200,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558916.936,,,,,,,,,,100,100,100,100,0,4.0404
65209.7,,,,,,,,,,,,,,,,,,43384,,,,,,,,,,,
65710.5,,,,,,,,,,,,,,,,,,43718,,,,,,,,,,,
65986.1,54000,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558924.457,,,,,,,,,,100,100,100,100,0,4
66210.6,,,,,,,,,,,,,,,,,,44051,,,,,,,,,,,
66710.8,,,,,,,,,,,,,,,,,,44385,,,,,,,,,,,
66730.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66986.2,54000,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558931.915,,,,,,,,,,100,100,100,100,5.10204,0
67211,,,,,,,,,,,,,,,,,,44720,,,,,,,,,,,
67711.1,,,,,,,,,,,,,,,,,,45053,,,,,,,,,,,
67986.2,54000,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558939.404,,,,,,,,,,100,100,100,100,3,0
68210.5,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,
68265.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68711.1,,,,,,,,,,,,,,,,,,45721,,,,,,,,,,,
