# Started at: 2022-05-12 13:55:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_7_25_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_7_25_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13987.6,53000,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054715.881,,,,,,,,,,100,100,100,3.9604,1.0101,2.9703
14183.8,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,
14684.4,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
14987.6,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054723.570,,,,,,,,,,100,100,100,0,1.96078,2.0202
15184.9,,,,,,,,,,,,,,,,,,,4561,,,,,,,,,,
15194.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15685.8,,,,,,,,,,,,,,,,,,,4713,,,,,,,,,,
15987.2,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054731.292,,,,,,,,,,100,100,100,1.9802,2.04082,1.0101
16188.7,,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,
16689,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,
16987.2,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054738.952,,,,,,,,,,100,100,100,2.04082,2,1
17189.6,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
17690.8,,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,
17987.8,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054746.703,,,,,,,,,,100,100,100,0,2.94118,1.0101
18191.3,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,
18693.5,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,
18987.1,53400,53200,53400,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054754.353,,,,,,,,,,100,100,100,5.05051,2.04082,1
19194.3,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,
19694.8,,,,,,,,,,,,,,,,,,,5931,,,,,,,,,,
19987.2,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054762.080,,,,,,,,,,100,100,100,4.0404,2,1
20195.5,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,
20696.4,,,,,,,,,,,,,,,,,,,6235,,,,,,,,,,
20987.5,53800,53600,53400,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054769.805,,,,,,,,,,100,100,100,5.05051,2.0202,0.990099
21196.9,,,,,,,,,,,,,,,,,,,6387,,,,,,,,,,
21697.8,,,,,,,,,,,,,,,,,,,6539,,,,,,,,,,
21988,53600,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,1054777.548,,,,,,,,,,100,100,100,1.9802,2.0202,2.0202
22198.2,,,,,,,,,,,,,,,,,,,6691,,,,,,,,,,
22698,,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,
22987,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054785.194,,,,,,,,,,100,100,100,1.0101,2,0
23198.3,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,
23698.5,,,,,,,,,,,,,,,,,,,7147,,,,,,,,,,
23987.9,53800,53600,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054792.924,,,,,,,,,,100,100,100,3,3.9604,1
24199.1,,,,,,,,,,,,,,,,,,,7299,,,,,,,,,,
24698.9,,,,,,,,,,,,,,,,,,,7451,,,,,,,,,,
24987,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054800.656,,,,,,,,,,100,100,100,2.0202,2.0202,0
25201.3,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,
25702.4,,,,,,,,,,,,,,,,,,,7756,,,,,,,,,,
25987.6,53800,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054808.368,,,,,,,,,,100,100,100,1,2.0202,0
26203,,,,,,,,,,,,,,,,,,,7908,,,,,,,,,,
26705.3,,,,,,,,,,,,,,,,,,,8061,,,,,,,,,,
26987.7,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054816.042,,,,,,,,,,100,100,100,8,3,0
27205.5,,,,,,,,,,,,,,,,,,,8213,,,,,,,,,,
27707.8,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
27987.4,54000,53600,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054823.679,,,,,,,,,,100,100,100,4.0404,1.0101,0
28210.8,,,,,,,,,,,,,,,,,,,8519,,,,,,,,,,
28711.8,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,,
28987.7,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054831.410,,,,,,,,,,100,100,100,2,2.9703,0
29212.1,,,,,,,,,,,,,,,,,,,8823,,,,,,,,,,
29712.6,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,
29987.7,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054839.162,,,,,,,,,,100,100,100,2.9703,3.0303,1.0101
30213,,,,,,,,,,,,,,,,,,,9127,,,,,,,,,,
30713.3,,,,,,,,,,,,,,,,,,,9279,,,,,,,,,,
30987.5,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054846.789,,,,,,,,,,100,100,100,1.0101,3,0
31213.7,,,,,,,,,,,,,,,,,,,9431,,,,,,,,,,
31716.6,,,,,,,,,,,,,,,,,,,9584,,,,,,,,,,
31896.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
31987.6,54200,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,1054852.622,,,,,,,,,,100,100,100,5,1.02041,2.9703
32216.7,,,,,,,,,,,,,,,,,,,9736,,,,,,,,,,
32716.9,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
32987.2,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054860.284,,,,,,,,,,100,100,100,4.90196,2,1
33217.3,,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,
33718.5,,,,,,,,,,,,,,,,,,,10192,,,,,,,,,,
33987.5,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054868.018,,,,,,,,,,100,100,100,2,3,0
34218.9,,,,,,,,,,,,,,,,,,,10344,,,,,,,,,,
34721.4,,,,,,,,,,,,,,,,,,,10497,,,,,,,,,,
34987.7,54400,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054875.660,,,,,,,,,,100,100,100,8.91089,2.0202,0
35221.5,,,,,,,,,,,,,,,,,,,10649,,,,,,,,,,
35721.7,,,,,,,,,,,,,,,,,,,10801,,,,,,,,,,
35988,54200,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054883.427,,,,,,,,,,100,100,100,3,1.02041,1
36222,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,
36722.9,,,,,,,,,,,,,,,,,,,11105,,,,,,,,,,
36987.5,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054891.091,,,,,,,,,,100,100,100,4.0404,2,0
37223,,,,,,,,,,,,,,,,,,,11257,,,,,,,,,,
37725.8,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,
37987.2,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054898.843,,,,,,,,,,100,100,100,5.05051,2.0202,0
38226.4,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
38726.3,,,,,,,,,,,,,,,,,,,11714,,,,,,,,,,
38987.9,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054906.569,,,,,,,,,,100,100,100,4.9505,2,0.990099
39228.9,,,,,,,,,,,,,,,,,,,11867,,,,,,,,,,
39730.5,,,,,,,,,,,,,,,,,,,12019,,,,,,,,,,
39988,54600,53800,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054914.220,,,,,,,,,,100,100,100,2,3,0
40232.7,,,,,,,,,,,,,,,,,,,12172,,,,,,,,,,
40732.6,,,,,,,,,,,,,,,,,,,12324,,,,,,,,,,
40987.8,54200,54000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054921.964,,,,,,,,,,100,100,100,4.08163,2.0202,0
41235.8,,,,,,,,,,,,,,,,,,,12477,,,,,,,,,,
41396.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41736.4,,,,,,,,,,,,,,,,,,,12629,,,,,,,,,,
41987.5,54600,54000,54200,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,1054929.621,,,,,,,,,,100,100,100,5,1,0.990099
42236.1,,,,,,,,,,,,,,,,,,,12781,,,,,,,,,,
42738.2,,,,,,,,,,,,,,,,,,,12934,,,,,,,,,,
42987.2,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054937.354,,,,,,,,,,100,100,100,4,4.0404,0
43240.7,,,,,,,,,,,,,,,,,,,13087,,,,,,,,,,
43742.8,,,,,,,,,,,,,,,,,,,13240,,,,,,,,,,
43988,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054945.020,,,,,,,,,,100,100,100,5.05051,1.9802,0
44245.3,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,
44746.4,,,,,,,,,,,,,,,,,,,13545,,,,,,,,,,
44987.5,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054952.821,,,,,,,,,,100,100,100,5,1.0101,0
45246.6,,,,,,,,,,,,,,,,,,,13697,,,,,,,,,,
45746.9,,,,,,,,,,,,,,,,,,,13849,,,,,,,,,,
45987.6,54800,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054960.494,,,,,,,,,,100,100,100,8,2.0202,1.9802
46247,,,,,,,,,,,,,,,,,,,14001,,,,,,,,,,
46749.1,,,,,,,,,,,,,,,,,,,14154,,,,,,,,,,
46987.9,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054968.147,,,,,,,,,,100,100,100,2.0202,1.0101,0
47249.7,,,,,,,,,,,,,,,,,,,14306,,,,,,,,,,
47751.2,,,,,,,,,,,,,,,,,,,14458,,,,,,,,,,
47764.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
47987.7,54800,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054975.872,,,,,,,,,,100,100,100,5,1.9802,1
48251.9,,,,,,,,,,,,,,,,,,,14610,,,,,,,,,,
48754.5,,,,,,,,,,,,,,,,,,,14763,,,,,,,,,,
48987.2,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054983.614,,,,,,,,,,100,100,100,3.0303,3.0303,1.0101
49255.1,,,,,,,,,,,,,,,,,,,14915,,,,,,,,,,
49757.6,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,
49988,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054991.280,,,,,,,,,,100,100,100,1.9802,1.0101,1
50257.5,,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,
50758.6,,,,,,,,,,,,,,,,,,,15372,,,,,,,,,,
50950.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
50987,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1054999.075,,,,,,,,,,100,100,100,1.0101,3,0
51261.8,,,,,,,,,,,,,,,,,,,15525,,,,,,,,,,
51764.8,,,,,,,,,,,,,,,,,,,15678,,,,,,,,,,
51987.6,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,1055006.757,,,,,,,,,,100,100,100,5.05051,2.0202,0
52265.2,,,,,,,,,,,,,,,,,,,15830,,,,,,,,,,
52767.8,,,,,,,,,,,,,,,,,,,15983,,,,,,,,,,
52987.3,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055014.496,,,,,,,,,,100,100,100,3.9604,1.9802,1.0101
53271,,,,,,,,,,,,,,,,,,,16136,,,,,,,,,,
53771.8,,,,,,,,,,,,,,,,,,,16288,,,,,,,,,,
53987.8,54800,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055022.144,,,,,,,,,,100,100,100,5,1.0101,0
54271.9,,,,,,,,,,,,,,,,,,,16440,,,,,,,,,,
54772.1,,,,,,,,,,,,,,,,,,,16592,,,,,,,,,,
54987.2,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055029.898,,,,,,,,,,100,100,100,2.04082,3,0
55274,,,,,,,,,,,,,,,,,,,16745,,,,,,,,,,
55774.6,,,,,,,,,,,,,,,,,,,16897,,,,,,,,,,
55987.8,54800,54000,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055037.630,,,,,,,,,,100,100,100,4.0404,2,0
56277.8,,,,,,,,,,,,,,,,,,,17050,,,,,,,,,,
56780.6,,,,,,,,,,,,,,,,,,,17203,,,,,,,,,,
56987.3,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055045.358,,,,,,,,,,100,100,100,5.94059,2,1
57283.4,,,,,,,,,,,,,,,,,,,17356,,,,,,,,,,
57321.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
57784.5,,,,,,,,,,,,,,,,,,,17509,,,,,,,,,,
57987.2,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055053.102,,,,,,,,,,100,100,100,5,3,0
58286.9,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,
58787.3,,,,,,,,,,,,,,,,,,,17814,,,,,,,,,,
58931.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
58987,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055060.855,,,,,,,,,,100,100,100,3,1.0101,0
59287.6,,,,,,,,,,,,,,,,,,,17966,,,,,,,,,,
59790.6,,,,,,,,,,,,,,,,,,,18119,,,,,,,,,,
59987.5,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055068.601,,,,,,,,,,100,100,100,6,2.0202,1
60291.1,,,,,,,,,,,,,,,,,,,18271,,,,,,,,,,
60791.2,,,,,,,,,,,,,,,,,,,18423,,,,,,,,,,
60987.5,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055076.268,,,,,,,,,,100,100,100,4,2.04082,0
61290.7,,,,,,,,,,,,,,,,,,,18575,,,,,,,,,,
61792.4,,,,,,,,,,,,,,,,,,,18728,,,,,,,,,,
61987,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,1055084.015,,,,,,,,,,100,100,100,3.0303,1.9802,0
62292.1,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,
62792,,,,,,,,,,,,,,,,,,,19032,,,,,,,,,,
62987.7,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055091.679,,,,,,,,,,100,100,100,4.0404,2.0202,0
63292,,,,,,,,,,,,,,,,,,,19184,,,,,,,,,,
63792.1,,,,,,,,,,,,,,,,,,,19336,,,,,,,,,,
63987.8,55000,54600,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055099.402,,,,,,,,,,100,100,100,5,2.0202,0
64294.5,,,,,,,,,,,,,,,,,,,19489,,,,,,,,,,
64795.1,,,,,,,,,,,,,,,,,,,19641,,,,,,,,,,
64987.6,55200,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055107.056,,,,,,,,,,100,100,100,2.9703,2.9703,1
65295.6,,,,,,,,,,,,,,,,,,,19793,,,,,,,,,,
65796.3,,,,,,,,,,,,,,,,,,,19945,,,,,,,,,,
65987.9,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055114.787,,,,,,,,,,100,100,100,3,2,1
66296.7,,,,,,,,,,,,,,,,,,,20097,,,,,,,,,,
66799.3,,,,,,,,,,,,,,,,,,,20250,,,,,,,,,,
66987,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055122.574,,,,,,,,,,100,100,100,4.0404,4.0404,0
67299.2,,,,,,,,,,,,,,,,,,,20402,,,,,,,,,,
67799.9,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,
67987.5,55000,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055130.237,,,,,,,,,,100,100,100,0.990099,1,2.9703
68300.2,,,,,,,,,,,,,,,,,,,20706,,,,,,,,,,
68799.9,,,,,,,,,,,,,,,,,,,20858,,,,,,,,,,
68987.2,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055138.067,,,,,,,,,,100,100,100,3.0303,2.9703,1.0101
69302.3,,,,,,,,,,,,,,,,,,,21011,,,,,,,,,,
69802.2,,,,,,,,,,,,,,,,,,,21163,,,,,,,,,,
69987.9,54600,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055143.805,,,,,,,,,,100,100,100,6.93069,1.02041,0
70302.5,,,,,,,,,,,,,,,,,,,21315,,,,,,,,,,
70803.9,,,,,,,,,,,,,,,,,,,21467,,,,,,,,,,
70987.7,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055151.564,,,,,,,,,,100,100,100,0,2,0
71304.1,,,,,,,,,,,,,,,,,,,21619,,,,,,,,,,
71804.3,,,,,,,,,,,,,,,,,,,21771,,,,,,,,,,
71987.3,55000,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,1055159.282,,,,,,,,,,100,100,100,0,4,1.0101
72304.1,,,,,,,,,,,,,,,,,,,21923,,,,,,,,,,
72804,,,,,,,,,,,,,,,,,,,22075,,,,,,,,,,
72987.4,55200,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1055166.971,,,,,,,,,,100,100,100,5.94059,2.0202,0
73303.6,,,,,,,,,,,,,,,,,,,22227,,,,,,,,,,
73510.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
