# Started at: 2022-05-13 08:42:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_19_32_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_19_32_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9985.61,54600,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587225.859,,,,,,,,,,100,100,100,3.9604,100,3.92157
10311.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10570.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10940.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10985.8,54800,55200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1587234.632,,,,,,,,,,100,100,100,1.0101,100,2.04082
11182.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11189.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11572.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11794.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11985.8,55000,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587241.199,,,,,,,,,,100,100,100,7,100,3
12204.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12406.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12836.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12898.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12966.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12985.9,55000,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587249.968,,,,,,,,,,100,100,100,4.0404,100,2
13018,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13469.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13630.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13986.3,55400,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587258.805,,,,,,,,,,100,100,100,0,100,5.05051
14105.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14242.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14740.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14741.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14854.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14986.4,55800,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587267.657,,,,,,,,,,100,100,100,4.0404,100,2
15372.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15466.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15985.5,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587276.437,,,,,,,,,,100,100,100,4.9505,100,4.9505
16005.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16078,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16517.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16640.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16689.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16985.4,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587285.340,,,,,,,,,,100,100,100,7.07071,100,2
17270.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17301.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17904.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17913.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17986.3,56000,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587294.073,,,,,,,,,,100,100,100,4,100,0
18290.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18525.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18540.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18986.4,56000,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587303.010,,,,,,,,,,100,100,100,4.9505,100,4
19137.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19172.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
19749.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19804.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19986,56200,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587311.876,,,,,,,,,,100,100,100,5.05051,100,2
20019.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20067.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20361.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20436.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20972.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20985.8,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,1587320.731,,,,,,,,,,100,100,100,1.0101,100,2.04082
21074.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
21584.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21703,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21842.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21985.8,56200,56800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587329.593,,,,,,,,,,100,100,100,8.91089,100,2.0202
22196.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22335.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
22808.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22966.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22986.4,56600,56800,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587338.462,,,,,,,,,,100,100,100,3.0303,100,2
23420.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23598.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23620.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23985.5,56400,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587347.309,,,,,,,,,,100,100,100,5.05051,100,3
24032.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24231.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
24644.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24864.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24985.4,56600,56800,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587356.098,,,,,,,,,,100,100,100,8,100,3.92157
25256.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25398.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25496.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25867.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25986.2,56800,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587364.967,,,,,,,,,,100,99.0196,100,5.05051,100,3.9604
26128.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
26480.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26760,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26986.3,56800,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587373.850,,,,,,,,,,100,100,100,5.05051,100,3
27092,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27145,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27177.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27391.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
27703.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27986.3,57000,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587382.614,,,,,,,,,,100,100,100,5,100,2
28020.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
28315.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28656.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28927.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28952.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28985.5,56800,57200,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587391.483,,,,,,,,,,100,100,100,6,100,3
29288.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
29539.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29920.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29985.9,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587400.261,,,,,,,,,,100,100,100,7.92079,100,1.0101
30151.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30552.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
30729.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30763,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30985.8,57200,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1587409.107,,,,,,,,,,100,100,100,5.94059,100,3.0303
31185.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
31375,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31820.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
31986.3,57400,57500,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587417.999,,,,,,,,,,100,100,100,2.0202,100,3.0303
31987.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32452.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
32508,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32598.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32985.7,57200,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587426.784,,,,,,,,,,100,100,100,5,100,1.0101
33083.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
33210.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33715.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
33822.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33986.1,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587435.760,,,,,,,,,,100,100,100,3.06122,100,4.9505
34264.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34282.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34345.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
34434.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34979,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
34986.2,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587444.542,,,,,,,,,,100,100,100,1,100,2.04082
35046.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35615.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
35658,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35986.3,57400,57700,56800,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587453.353,,,,,,,,,,100,100,100,11,100,2
36062.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36248.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
36270,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36881.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
36881.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36986,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587462.300,,,,,,,,,,100,100,100,5,100,2
37493.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37515.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
37840.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
37986.1,57700,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587471.105,,,,,,,,,,100,100,100,0,99.0099,3.0303
38105.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38152.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
38717.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38783.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
38986.3,57400,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587479.994,,,,,,,,,,100,100,100,2.9703,100,3.06122
39329.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39421,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
39618,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39941.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39985.7,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587488.866,,,,,,,,,,100,100,100,5,100,2.9703
40052.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
40553.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40683,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
40986.4,57500,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1587497.726,,,,,,,,,,100,100,100,4.0404,100,4
41165.6,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41315.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
41388,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
41393.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
41777.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41950.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
41986.2,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587506.548,,,,,,,,,,100,100,100,3.0303,100,2
42389.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42582.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
42986.3,57500,57900,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587515.455,,,,,,,,,,100,100,100,7.92079,100,4
43000.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43170.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
43216.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
43613,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43847.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
43986.4,57700,58100,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587524.245,,,,,,,,,,100,100,100,5,100,2.9703
44224.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44474.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
44836.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44947.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
44985.7,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587533.113,,,,,,,,,,100,100,100,1.0101,100,2.0202
45108,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
45448.4,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45744.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
45985.6,57700,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587541.891,,,,,,,,,,100,100,100,4,100,3.0303
46060.1,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46376.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
46671.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46727.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
46986.2,57500,58300,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587550.777,,,,,,,,,,100,100,100,8.08081,100,2
47008.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
47283.7,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47641.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
47895.5,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47985.7,57700,57900,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587557.359,,,,,,,,,,100,100,100,2.9703,100,2
48276.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
48507.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48507.4,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48511.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48907.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
48985.7,57700,58300,57400,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587566.241,,,,,,,,,,100,100,100,9,100,4
49119.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49540.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
49731.3,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49985.7,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587575.137,,,,,,,,,,100,100,100,0,100,3.9604
50176.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
50284.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
50343.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50804.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
50955.1,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50986.2,57900,58300,57400,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1587583.913,,,,,,,,,,100,100,100,6.06061,100,3
51436.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
51567.1,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51985.8,58500,58700,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587592.826,,,,,,,,,,100,100,100,5,100,1.02041
52063.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
52068.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
52178.8,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52700.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
52790.7,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52986,58100,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587601.633,,,,,,,,,,100,100,100,0,100,5
53336.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
53402.9,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53839.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
53968.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
53986.3,58300,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1587610.437,,,,,,,,,,100,100,100,6.93069,100,2.0202
54014.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54600.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
54626.7,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
