# Started at: 2022-05-12 06:21:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_2_36_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_2_36_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18986.2,53000,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840068.598,,,,,,,,,,100,100,1,5,100,2.9703
19312.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19392.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19985.9,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840076.385,,,,,,,,,,100,100,1,14,100,0
20154.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20184,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
20904.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20985.7,53400,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,840084.242,,,,,,,,,,100,100,7,2,100,0
21474.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
21660.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21985.9,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840092.107,,,,,,,,,,100,100,2.04082,6.06061,100,0
22431.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22465.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22536.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
22985.9,53400,53200,53400,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840099.966,,,,,,,,,,100,100,5.94059,7.07071,100,0
23210.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23795.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
23975.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23985.6,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840107.740,,,,,,,,,,100,100,7,0,100,0
24752.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24977.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
24986.1,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840115.618,,,,,,,,,,100,100,4.0404,7,100,0
25527.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25620.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25985.9,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840123.471,,,,,,,,,,100,100,2.0202,8,100,0
26074.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
26316.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26986.4,53800,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840131.255,,,,,,,,,,100,100,7,0,100,0
27089.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27338.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
27881,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27986.3,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840139.113,,,,,,,,,,100,100,7.07071,5.94059,100,0
28362.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
28656.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28774.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28986.1,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840146.989,,,,,,,,,,100,100,7,1.02041,100,0
29441.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29633.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
29986.1,53800,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840154.925,,,,,,,,,,100,100,9.80392,1,100,0.990099
30213.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
30573.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
30973.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
30985.7,53800,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,840162.738,,,,,,,,,,100,100,0,7,100,0
31707.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
31760.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
31929,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31986.3,53800,54000,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840170.583,,,,,,,,,,100,100,5.10204,1,100,0
32536.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
32871.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
32985.4,54000,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840178.427,,,,,,,,,,100,100,12,1,100,0.990099
33315,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
33985.8,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840186.213,,,,,,,,,,100,100,10,1,100,0
34009.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
34087.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
34858.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
34986.1,53800,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840194.100,,,,,,,,,,100,100,3,6.12245,100,0
35083.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35238.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
35653.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
35985.7,53800,54000,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840201.894,,,,,,,,,,100,100,11.1111,1.96078,100,0
36266.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
36436.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
36986,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840209.771,,,,,,,,,,100,100,7.92079,0,100,0
37220.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
37491,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
37986.1,54000,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840217.560,,,,,,,,,,100,100,11.1111,1.9802,100,0
37992.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
38238,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38690,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
38765.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
38986.2,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840225.416,,,,,,,,,,100,100,9.90099,1,100,0
39555,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
39811.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
39985.6,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840233.283,,,,,,,,,,100,100,8.24742,1,100,0.990099
40334,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
40986.2,54000,54200,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,840241.223,,,,,,,,,,100,100,10.101,0,100,0
41049.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
41107.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
41392.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41868.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
41986,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840249.090,,,,,,,,,,100,100,1.9802,4.90196,100,0
42014.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
42632.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
42985.4,54200,54400,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840254.933,,,,,,,,,,100,100,6.06061,4.0404,100,0
43168.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
43422.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
43986.3,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840262.952,,,,,,,,,,100,100,7.92079,1,100,0
44218.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
44407.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
44547.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44985.3,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840270.833,,,,,,,,,,100,100,6.12245,5,100,0
44998.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
45477.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
45769.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
45986.2,54400,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840278.722,,,,,,,,,,100,100,5.10204,3,100,0
46546.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
46688.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
46986.2,54600,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840286.595,,,,,,,,,,100,100,4.9505,5.94059,100,0
47329.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
47701.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47821.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
47986.1,54200,54400,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840294.380,,,,,,,,,,100,100,11.3402,0,100,1
48129.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
48935.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
48956.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
48985.3,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840302.267,,,,,,,,,,100,100,6.86275,0,100,1.02041
49708.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
49986,54200,54400,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840310.051,,,,,,,,,,100,100,5.10204,1.9802,100,0
50174.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
50462.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
50855.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50985.9,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,840317.916,,,,,,,,,,100,100,8,5.10204,100,0.990099
51216.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
51317.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
51985.7,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840325.789,,,,,,,,,,100,100,7,2,100,0
51997.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
52503.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
52769.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
52986.4,54600,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840333.607,,,,,,,,,,100,100,11.3402,0,100,0
53565.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
53735.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
53985.4,54400,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840341.464,,,,,,,,,,100,100,1,7.92079,100,0
54009.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54338.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
54907.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
54985.9,54400,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840349.260,,,,,,,,,,100,100,14,1,100,0
55104.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
55888.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
55985.6,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840357.128,,,,,,,,,,100,100,7,1.9802,100,0
56038.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
56663.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
56985.7,54600,54800,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840364.995,,,,,,,,,,100,100,6.12245,3,100,0
57164.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57270.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
57447,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
57985.9,54600,54600,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840372.802,,,,,,,,,,100,100,7.92079,5,100,0
58228.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
58314.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
58986.3,54600,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840380.672,,,,,,,,,,100,100,5.15464,1,100,0
58996.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
59518.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
59781.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
59985.4,54600,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840388.484,,,,,,,,,,100,100,1.9802,7,100,1
60318.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60554.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
60714.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
60985.8,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,840396.352,,,,,,,,,,100,100,6.12245,4.0404,100,0
61334.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
61828.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
61986,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840404.148,,,,,,,,,,100,100,7.92079,1,100,0.990099
62109.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
62885.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
62985.6,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840412.024,,,,,,,,,,100,100,13.2653,0,100,1
63082.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
63472.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63664.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
63985.9,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840419.907,,,,,,,,,,100,100,7.92079,2.94118,100,0
64161.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
64448.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
64985.8,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840427.701,,,,,,,,,,100,100,8.16327,0,100,0
65221.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
65351.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
65986.1,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840435.594,,,,,,,,,,100,100,11,0,100,0
66000.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
66521.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
66626.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66777.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
66985.8,55000,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840443.384,,,,,,,,,,100,100,7.07071,1,100,0
67554.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
67613.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
67985.9,54800,54800,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840451.261,,,,,,,,,,100,100,12.2449,1,100,0
68330.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
68822.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
68985.3,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840459.144,,,,,,,,,,100,100,7.92079,0,100,0
69103.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
69781,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69887.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
69985.4,55000,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840466.945,,,,,,,,,,100,100,11.1111,1,100,0
70045.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
70661.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
