# Started at: 2022-05-12 08:07:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_38_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14509,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14707.5,,,,,,,,,,,,,,,,,,4708,,,,,,,,,,,
14988.3,50900,50100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888390.796,,,,,,,,,,100,100,0,0,2.04082,0
15059.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15208.4,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,,
15608,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15709.7,,,,,,,,,,,,,,,,,,5033,,,,,,,,,,,
15988.6,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888397.558,,,,,,,,,,100,100,0,1.9802,5,0
16158.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16209.2,,,,,,,,,,,,,,,,,,5195,,,,,,,,,,,
16708.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16709.9,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
16988.1,51100,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888404.312,,,,,,,,,,100,100,0,0,2.0202,0
17210.4,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,,
17258.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17710.5,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,,
17808,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17988.3,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888410.984,,,,,,,,,,100,100,1,1,6.93069,0
18211.6,,,,,,,,,,,,,,,,,,5844,,,,,,,,,,,
18358.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18711.6,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,,
18908.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
18988.6,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888417.812,,,,,,,,,,100,100,0.990099,0.990099,3.0303,0
19211.3,,,,,,,,,,,,,,,,,,6168,,,,,,,,,,,
19458.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19713,,,,,,,,,,,,,,,,,,6331,,,,,,,,,,,
19988.4,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888424.511,,,,,,,,,,99.0099,100,0,1,4,1
20008.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20214.1,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,,
20557.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
20714.2,,,,,,,,,,,,,,,,,,6655,,,,,,,,,,,
20988.2,51100,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,888431.179,,,,,,,,,,100,100,0.990099,0,5,0.990099
21108,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21215.4,,,,,,,,,,,,,,,,,,6818,,,,,,,,,,,
21658.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
21715.6,,,,,,,,,,,,,,,,,,6980,,,,,,,,,,,
21988.1,50900,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888438.096,,,,,,,,,,100,100,0,0,4.9505,1
22208.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22216.7,,,,,,,,,,,,,,,,,,7142,,,,,,,,,,,
22716.4,,,,,,,,,,,,,,,,,,7304,,,,,,,,,,,
22758.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
22988.6,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888444.825,,,,,,,,,,100,100,0,2.91262,4.0404,0
23217.4,,,,,,,,,,,,,,,,,,7467,,,,,,,,,,,
23307.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23718.1,,,,,,,,,,,,,,,,,,7629,,,,,,,,,,,
23857.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
23988.7,51100,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888451.600,,,,,,,,,,100,100,0,0,3.9604,0
24218.6,,,,,,,,,,,,,,,,,,7791,,,,,,,,,,,
24407.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24720.9,,,,,,,,,,,,,,,,,,7954,,,,,,,,,,,
24957.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
24988.2,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888458.387,,,,,,,,,,100,100,1,0,6,0
25223,,,,,,,,,,,,,,,,,,8117,,,,,,,,,,,
25508,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25723.5,,,,,,,,,,,,,,,,,,8279,,,,,,,,,,,
25987.8,50900,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888465.149,,,,,,,,,,100,100,0,1,3.9604,0
26057.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26223.8,,,,,,,,,,,,,,,,,,8441,,,,,,,,,,,
26607.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26724.4,,,,,,,,,,,,,,,,,,8604,,,,,,,,,,,
26988.8,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888471.876,,,,,,,,,,100,100,0,0.990099,5,1
27158,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
27225.6,,,,,,,,,,,,,,,,,,8766,,,,,,,,,,,
27709.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
27725.5,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,,
27988.7,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888478.608,,,,,,,,,,100,100,0,0,4,0
28226.9,,,,,,,,,,,,,,,,,,9091,,,,,,,,,,,
28258.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
28727.3,,,,,,,,,,,,,,,,,,9253,,,,,,,,,,,
28808,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
28988.4,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888485.361,,,,,,,,,,100,100,0.990099,1,3.0303,0
29228.9,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,,
29362,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29729,,,,,,,,,,,,,,,,,,9577,,,,,,,,,,,
29913,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
29988.3,50900,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888492.173,,,,,,,,,,100,100,5,0,2.0202,0
30229.9,,,,,,,,,,,,,,,,,,9740,,,,,,,,,,,
30463.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30730.7,,,,,,,,,,,,,,,,,,9902,,,,,,,,,,,
30988.2,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,888498.893,,,,,,,,,,100,100,0,0,3,0
31012.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
31231.5,,,,,,,,,,,,,,,,,,10064,,,,,,,,,,,
31565.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
31732.4,,,,,,,,,,,,,,,,,,10227,,,,,,,,,,,
31988.5,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888505.660,,,,,,,,,,100,100,1,5.94059,4,0
32116.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32233.3,,,,,,,,,,,,,,,,,,10389,,,,,,,,,,,
32666.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
32734,,,,,,,,,,,,,,,,,,10551,,,,,,,,,,,
32988.3,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888512.336,,,,,,,,,,100,100,0,1,2.04082,0
33216.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
33233.9,,,,,,,,,,,,,,,,,,10713,,,,,,,,,,,
33734.5,,,,,,,,,,,,,,,,,,10876,,,,,,,,,,,
33765.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
33988.8,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888519.034,,,,,,,,,,100,100,0,1.96078,3.0303,0.990099
34235.5,,,,,,,,,,,,,,,,,,11038,,,,,,,,,,,
34316.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34735.5,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,,
34866.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
34988.5,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888525.930,,,,,,,,,,100,100,0.990099,0,4,0
35236.5,,,,,,,,,,,,,,,,,,11363,,,,,,,,,,,
35416.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35736.9,,,,,,,,,,,,,,,,,,11525,,,,,,,,,,,
35966,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
35988.2,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888532.691,,,,,,,,,,100,100,0,0,5.94059,0.990099
36237.9,,,,,,,,,,,,,,,,,,11687,,,,,,,,,,,
36515.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36740.6,,,,,,,,,,,,,,,,,,11850,,,,,,,,,,,
36988.8,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888539.426,,,,,,,,,,100,100,0,0.990099,3,1.0101
37066,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
37241.6,,,,,,,,,,,,,,,,,,12013,,,,,,,,,,,
37615.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
37742.1,,,,,,,,,,,,,,,,,,12175,,,,,,,,,,,
37988.5,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888546.189,,,,,,,,,,100,100,0,0,0,4.0404
38166.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
38243,,,,,,,,,,,,,,,,,,12337,,,,,,,,,,,
38716.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
38743,,,,,,,,,,,,,,,,,,12499,,,,,,,,,,,
38988.2,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888552.999,,,,,,,,,,100,100,1,0.990099,0,4.9505
39244,,,,,,,,,,,,,,,,,,12662,,,,,,,,,,,
39266.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
39744.8,,,,,,,,,,,,,,,,,,12824,,,,,,,,,,,
39816.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
39988.3,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888559.764,,,,,,,,,,100,100,2.94118,0,0,3.0303
40245.8,,,,,,,,,,,,,,,,,,12986,,,,,,,,,,,
40366.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
40748.7,,,,,,,,,,,,,,,,,,13149,,,,,,,,,,,
40917,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
40988,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,888566.581,,,,,,,,,,100,100,0,0,2.9703,4.9505
41249.8,,,,,,,,,,,,,,,,,,13312,,,,,,,,,,,
41467.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
41750.4,,,,,,,,,,,,,,,,,,13474,,,,,,,,,,,
41988.7,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888573.272,,,,,,,,,,100,100,1,0,4.90196,0.990099
42017.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
42251.3,,,,,,,,,,,,,,,,,,13636,,,,,,,,,,,
42566.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
42754,,,,,,,,,,,,,,,,,,13799,,,,,,,,,,,
42988.3,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888580.089,,,,,,,,,,100,100,1,0,7.84314,0
43117.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
43255.1,,,,,,,,,,,,,,,,,,13962,,,,,,,,,,,
43667.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
43755.9,,,,,,,,,,,,,,,,,,14124,,,,,,,,,,,
43988.2,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888586.806,,,,,,,,,,100,100,0,0,4.90196,0
44218,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
44256.1,,,,,,,,,,,,,,,,,,14286,,,,,,,,,,,
44756.8,,,,,,,,,,,,,,,,,,14449,,,,,,,,,,,
44766.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
44988.2,51100,50500,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888593.571,,,,,,,,,,100,100,0,0,4.08163,0
45257.4,,,,,,,,,,,,,,,,,,14611,,,,,,,,,,,
45317.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
45757.9,,,,,,,,,,,,,,,,,,14773,,,,,,,,,,,
45867,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
45988.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888600.266,,,,,,,,,,100,100,1.9802,0,2.0202,0
46258.4,,,,,,,,,,,,,,,,,,14935,,,,,,,,,,,
46417.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
46758.9,,,,,,,,,,,,,,,,,,15098,,,,,,,,,,,
46967.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
46987.9,51100,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888607.064,,,,,,,,,,100,100,0,0,5,1
47259.9,,,,,,,,,,,,,,,,,,15260,,,,,,,,,,,
47518,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
47760.4,,,,,,,,,,,,,,,,,,15422,,,,,,,,,,,
47988.3,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888613.792,,,,,,,,,,100,99.0099,1.9802,0,4.9505,0
48067.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
48259.8,,,,,,,,,,,,,,,,,,15584,,,,,,,,,,,
48617.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
48761.3,,,,,,,,,,,,,,,,,,15747,,,,,,,,,,,
48988,51100,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888620.548,,,,,,,,,,100,100,1.9802,0,3,0
49169,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
49262.7,,,,,,,,,,,,,,,,,,15909,,,,,,,,,,,
49717.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
49764.4,,,,,,,,,,,,,,,,,,16072,,,,,,,,,,,
49988.4,51100,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888627.367,,,,,,,,,,100,100,1.9802,0,4.08163,0
50266.7,,,,,,,,,,,,,,,,,,16235,,,,,,,,,,,
50268.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
50767.3,,,,,,,,,,,,,,,,,,16397,,,,,,,,,,,
50818.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
50988.8,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,888634.089,,,,,,,,,,100,100,1,0,3.9604,0
51269.5,,,,,,,,,,,,,,,,,,16560,,,,,,,,,,,
51369.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
51771.7,,,,,,,,,,,,,,,,,,16723,,,,,,,,,,,
51917.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
51988.4,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888640.853,,,,,,,,,,100,100,1,0,3,0
52273,,,,,,,,,,,,,,,,,,16885,,,,,,,,,,,
52469.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
52773.1,,,,,,,,,,,,,,,,,,17047,,,,,,,,,,,
52988.2,51100,50900,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888645.936,,,,,,,,,,100,100,1.9802,1,6,0
53021.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
53274.2,,,,,,,,,,,,,,,,,,17210,,,,,,,,,,,
53571.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
53774.6,,,,,,,,,,,,,,,,,,17372,,,,,,,,,,,
53988.1,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888652.764,,,,,,,,,,100,100,0,0,2.0202,0.990099
54121.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
54275.2,,,,,,,,,,,,,,,,,,17534,,,,,,,,,,,
54670.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
54777,,,,,,,,,,,,,,,,,,17697,,,,,,,,,,,
54988,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888659.529,,,,,,,,,,100,100,1.9802,0,6.93069,0
55221.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
