# Started at: 2022-05-12 06:58:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_0_0_0_35_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_0_0_0_35_18.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.88,48700,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856790.719,,,,,,,,,,100,0,1,0,4.0404,100
8221.68,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,,
8411.04,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
8724.42,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
8916.44,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
8992.53,48500,48700,48300,47000,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856797.417,,,,,,,,,,100,0.990099,0.990099,0,4.9505,100
9223.69,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
9726.65,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
9992.03,48500,48900,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856804.106,,,,,,,,,,100,0,0,0,6.86275,100
10226.7,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,,
10729.3,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,,
10992.5,48500,48700,47900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856810.816,,,,,,,,,,100,1,0,1,2.0202,100
11229.1,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,,
11729.1,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
11992,48900,49100,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,856817.493,,,,,,,,,,100,1,1.9802,0.990099,6.86275,100
12229.1,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,,
12731.5,,,,,,,,,,,,,,,,,,4065,,,,,,,,,,,
12992.8,48500,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856824.179,,,,,,,,,,100,0,0,1,4,100
13231.2,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,,
13730.8,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,,
13992.1,48700,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856830.827,,,,,,,,,,100,0,0,0,3.0303,100
14231,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,,
14733,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
14992.4,48700,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856837.604,,,,,,,,,,100,0,0,0,5,100
15233.1,,,,,,,,,,,,,,,,,,4878,,,,,,,,,,,
15235.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
15732.9,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
15740.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
15992.6,49100,49100,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856844.187,,,,,,,,,,100,0.990099,0,1.9802,4,100
16232.8,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,,
16246.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
16734.8,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,,
16751.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16992.6,49100,49300,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856850.949,,,,,,,,,,100,0,0,0,5,100
17234.9,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,,
17256.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
17383.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
17734.8,,,,,,,,,,,,,,,,,,5690,,,,,,,,,,,
17762.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
17888.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
17992.2,48900,49100,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856857.610,,,,,,,,,,100,1,0,1,3,100
18234.9,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,,
18268.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18394.4,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
18737,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,,
18773.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18899.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
18992.8,49100,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856864.350,,,,,,,,,,100,0.990099,0,0,7.84314,100
19237.2,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,,
19278.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
19405.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
19737,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,,
19784.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19910.7,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19992.3,49300,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856870.969,,,,,,,,,,100,0.990099,0,0,3,100
20236.6,,,,,,,,,,,,,,,,,,6502,,,,,,,,,,,
20416.3,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
20738.3,,,,,,,,,,,,,,,,,,6665,,,,,,,,,,,
20921.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
20992.7,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856877.706,,,,,,,,,,100,0,0,1,5.05051,100
21239.1,,,,,,,,,,,,,,,,,,6828,,,,,,,,,,,
21427.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
21738.7,,,,,,,,,,,,,,,,,,6990,,,,,,,,,,,
21992.4,49100,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,856884.294,,,,,,,,,,100,0,0,1,4,100
22241.6,,,,,,,,,,,,,,,,,,7153,,,,,,,,,,,
22743.8,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
22992.6,49100,49300,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856891.082,,,,,,,,,,100,0,0,0.990099,3.06122,100
23244,,,,,,,,,,,,,,,,,,7479,,,,,,,,,,,
23746.7,,,,,,,,,,,,,,,,,,7642,,,,,,,,,,,
23992.1,49300,49500,48500,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856897.775,,,,,,,,,,100,1,0.990099,0,3.92157,100
24246.7,,,,,,,,,,,,,,,,,,7804,,,,,,,,,,,
24748.9,,,,,,,,,,,,,,,,,,7967,,,,,,,,,,,
24992.8,49300,49700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856904.475,,,,,,,,,,100,0,0,0,6,100
25249.3,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,
25749.1,,,,,,,,,,,,,,,,,,8292,,,,,,,,,,,
25992.2,49100,49500,48700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856911.083,,,,,,,,,,100,0,0,0,3.0303,100
26248.8,,,,,,,,,,,,,,,,,,8454,,,,,,,,,,,
26749.9,,,,,,,,,,,,,,,,,,8617,,,,,,,,,,,
26992.8,49300,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856917.835,,,,,,,,,,100,0.990099,0,0.990099,4.0404,100
27251.4,,,,,,,,,,,,,,,,,,8780,,,,,,,,,,,
27751.1,,,,,,,,,,,,,,,,,,8942,,,,,,,,,,,
27992.8,49300,49700,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856924.447,,,,,,,,,,100,0,1,0,3,100
28250.9,,,,,,,,,,,,,,,,,,9104,,,,,,,,,,,
28251.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
28753.7,,,,,,,,,,,,,,,,,,9268,,,,,,,,,,,
28756.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
28992.2,49300,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856931.176,,,,,,,,,,100,0.990099,0,4.0404,4.0404,100
29253.6,,,,,,,,,,,,,,,,,,9430,,,,,,,,,,,
29262.2,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
29756.4,,,,,,,,,,,,,,,,,,9593,,,,,,,,,,,
29767.6,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
29992.2,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856937.862,,,,,,,,,,100,0,1,0,3,100
30256,,,,,,,,,,,,,,,,,,9755,,,,,,,,,,,
30273.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
30755.7,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,,
30778.4,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
30904.9,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
30992.7,49500,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856943.020,,,,,,,,,,100,0,0,0,5,100
31255.7,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
31284.1,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
31410.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
31758.5,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,,
31789.6,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
31916,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
31992.7,49500,49300,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,856949.748,,,,,,,,,,100,0.990099,1,0.990099,4.9505,100
32258,,,,,,,,,,,,,,,,,,10405,,,,,,,,,,,
32295.2,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
32421.6,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
32757.8,,,,,,,,,,,,,,,,,,10568,,,,,,,,,,,
32800.6,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
32927.1,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
32992.1,49500,49500,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856956.455,,,,,,,,,,100,1,0,1.0101,4.9505,100
33258.2,,,,,,,,,,,,,,,,,,10730,,,,,,,,,,,
33306.2,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
33432.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
33757.7,,,,,,,,,,,,,,,,,,10892,,,,,,,,,,,
33938,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
33992.2,49500,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856963.180,,,,,,,,,,100,0,1,4.9505,3,100
34259.2,,,,,,,,,,,,,,,,,,11055,,,,,,,,,,,
34443.6,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
34760.3,,,,,,,,,,,,,,,,,,11218,,,,,,,,,,,
34949,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
34992.2,49700,49700,49100,47700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856969.890,,,,,,,,,,100,0.990099,0,0,3.0303,100
35260.3,,,,,,,,,,,,,,,,,,11380,,,,,,,,,,,
35762.4,,,,,,,,,,,,,,,,,,11543,,,,,,,,,,,
35991.9,49500,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856976.595,,,,,,,,,,100,1,0,0,5,100
36262.6,,,,,,,,,,,,,,,,,,11706,,,,,,,,,,,
36762.1,,,,,,,,,,,,,,,,,,11868,,,,,,,,,,,
36992.8,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856983.412,,,,,,,,,,100,0.990099,0.990099,0,3.9604,100
37262.1,,,,,,,,,,,,,,,,,,12030,,,,,,,,,,,
37764.3,,,,,,,,,,,,,,,,,,12193,,,,,,,,,,,
37992.8,49900,49900,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856990.091,,,,,,,,,,100,0,0,4.9505,4,100
38264.7,,,,,,,,,,,,,,,,,,12356,,,,,,,,,,,
38767.7,,,,,,,,,,,,,,,,,,12519,,,,,,,,,,,
38992.7,49500,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856996.764,,,,,,,,,,100,0,1,0,3,100
39267.1,,,,,,,,,,,,,,,,,,12681,,,,,,,,,,,
39767,,,,,,,,,,,,,,,,,,12844,,,,,,,,,,,
39992.1,49500,49900,49100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857003.475,,,,,,,,,,100,0,0,1,4.0404,100
40267.1,,,,,,,,,,,,,,,,,,13006,,,,,,,,,,,
40769.5,,,,,,,,,,,,,,,,,,13169,,,,,,,,,,,
40992.1,49900,49700,49100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857010.102,,,,,,,,,,100,0,0,0,4,100
41270.2,,,,,,,,,,,,,,,,,,13332,,,,,,,,,,,
41772.3,,,,,,,,,,,,,,,,,,13495,,,,,,,,,,,
41773.1,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
41992,49700,49900,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,857016.795,,,,,,,,,,100,0.990099,0,0,4.9505,100
42272.3,,,,,,,,,,,,,,,,,,13657,,,,,,,,,,,
42278.7,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
42774.6,,,,,,,,,,,,,,,,,,13821,,,,,,,,,,,
42783.9,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
42992.6,49700,49700,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857023.502,,,,,,,,,,100,0,0.990099,0,2.04082,100
43274.3,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,,
43289.5,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
43775.3,,,,,,,,,,,,,,,,,,14146,,,,,,,,,,,
43794.8,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
43921.2,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
43992,49500,49700,49100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857030.208,,,,,,,,,,100,0,0,0,3.0303,100
44276.4,,,,,,,,,,,,,,,,,,14309,,,,,,,,,,,
44300.3,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
44426.6,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
44776.1,,,,,,,,,,,,,,,,,,14471,,,,,,,,,,,
44805.7,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
44932,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
44992.2,49900,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857036.858,,,,,,,,,,100,0,0,4,1.9802,100
45278.5,,,,,,,,,,,,,,,,,,14634,,,,,,,,,,,
45311.2,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
45437.6,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
45778.6,,,,,,,,,,,,,,,,,,14797,,,,,,,,,,,
45816.5,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
45943,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
45992.6,49900,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857043.554,,,,,,,,,,100,0.990099,0,0,4.0404,100
46278.7,,,,,,,,,,,,,,,,,,14959,,,,,,,,,,,
46322.2,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
46448.6,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
46781.3,,,,,,,,,,,,,,,,,,15122,,,,,,,,,,,
46827.7,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
46954.1,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
46992.7,49900,50100,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857050.229,,,,,,,,,,100,0,1,0,4,100
47282.4,,,,,,,,,,,,,,,,,,15285,,,,,,,,,,,
47459.7,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
47783.9,,,,,,,,,,,,,,,,,,15448,,,,,,,,,,,
47965.2,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
47992.7,49900,50100,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857056.893,,,,,,,,,,100,0.990099,0,1,4.0404,99.0099
48284,,,,,,,,,,,,,,,,,,15610,,,,,,,,,,,
48470.7,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
48786.4,,,,,,,,,,,,,,,,,,15773,,,,,,,,,,,
48976.1,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
48992.1,49900,50100,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857063.579,,,,,,,,,,100,0,0,6,1.0101,100
49286.6,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,,
49481.6,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
49789.4,,,,,,,,,,,,,,,,,,16099,,,,,,,,,,,
49992,49900,49900,49300,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857070.338,,,,,,,,,,100,0.990099,0.990099,0,3.9604,100
50289.4,,,,,,,,,,,,,,,,,,16261,,,,,,,,,,,
50791.4,,,,,,,,,,,,,,,,,,16424,,,,,,,,,,,
50992.1,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857077.070,,,,,,,,,,100,0,0,0.990099,5.05051,100
51291.5,,,,,,,,,,,,,,,,,,16587,,,,,,,,,,,
51791.3,,,,,,,,,,,,,,,,,,16749,,,,,,,,,,,
51992.5,49900,49900,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,857083.727,,,,,,,,,,100,0,0,0,2.0202,100
52291.1,,,,,,,,,,,,,,,,,,16911,,,,,,,,,,,
52793.3,,,,,,,,,,,,,,,,,,17074,,,,,,,,,,,
52992,50100,49900,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857090.522,,,,,,,,,,100,0,0,0,5.05051,100
53293.4,,,,,,,,,,,,,,,,,,17237,,,,,,,,,,,
53793.2,,,,,,,,,,,,,,,,,,17399,,,,,,,,,,,
53992.3,50100,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857097.163,,,,,,,,,,100,0.990099,0.990099,0,3,100
54293.1,,,,,,,,,,,,,,,,,,17561,,,,,,,,,,,
54794.1,,,,,,,,,,,,,,,,,,17724,,,,,,,,,,,
54992.2,49900,50300,49500,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857103.877,,,,,,,,,,100,0,0,0,6,100
55295.7,,,,,,,,,,,,,,,,,,17887,,,,,,,,,,,
55796.2,,,,,,,,,,,,,,,,,,18049,,,,,,,,,,,
55800,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
55992.3,49700,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857110.538,,,,,,,,,,100,0,0,6.06061,0,100
56295.7,,,,,,,,,,,,,,,,,,18211,,,,,,,,,,,
56305.5,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
56798.5,,,,,,,,,,,,,,,,,,18375,,,,,,,,,,,
56810.8,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
56992.9,50300,50300,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857117.303,,,,,,,,,,100,0,0,0.990099,4.9505,100
57298.6,,,,,,,,,,,,,,,,,,18537,,,,,,,,,,,
57316.3,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
57442.6,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
57798,,,,,,,,,,,,,,,,,,18699,,,,,,,,,,,
57821.7,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
57948.1,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
