# Started at: 2022-05-12 16:13:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_34_33_0_16_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_34_33_0_16_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4716.34,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4969.02,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4987.28,52800,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120855.137,,,,,,,,,,100,100,100,9.09091,100,1.0101
5053.24,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5203.79,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
5221.87,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5474.65,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5558.95,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5581.73,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5643.11,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5706.09,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
5727.31,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5979.95,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5987.21,52600,52800,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120863.170,,,,,,,,,,100,100,100,6,100,1.0101
6148.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6209.52,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
6232.94,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6485.64,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6570.16,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6654.07,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6712.71,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
6738.28,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6986.79,52800,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120871.126,,,,,,,,,,100,100,100,2.9703,100,5.94059
6991.03,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7159.72,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7216.73,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
7243.93,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7496.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7719.99,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
7749.38,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7986.52,53200,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120879.189,,,,,,,,,,100,100,100,5.05051,100,4
8002.03,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8223.11,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
8254.92,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8507.63,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8703.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8725.62,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
8760.25,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8986.56,53200,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120887.231,,,,,,,,,,100,100,100,6,100,2
9012.88,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9228.8,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
9265.86,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9518.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9731.21,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
9771.16,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9986.89,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120895.249,,,,,,,,,,100,100,100,9,100,3
10023.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10234.8,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
10276.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10529.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10737.6,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
10757.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10782.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10866.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10986.8,53600,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1120903.268,,,,,,,,,,100,100,100,5.05051,100,2.0202
11034.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11240.8,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
11287.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11540.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11743.3,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
11793.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11986.7,53400,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120911.217,,,,,,,,,,100,100,100,7,100,3.9604
12045.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12245.8,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,
12298.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12551.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12748.2,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,
12804.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12972.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12986.5,53800,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120919.283,,,,,,,,,,100,100,100,9,100,2.0202
13056.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13250.7,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
13309.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13562.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13753.4,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,
13815,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13987.5,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120927.299,,,,,,,,,,100,100,100,5,100,1
14067.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14256.4,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,
14320.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14573.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14758.5,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,
14825.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14987.3,53800,53800,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120933.369,,,,,,,,,,100,100,100,6.06061,100,4.9505
15078.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15104.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15261.1,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,
15331.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15584.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15763.2,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,
15837,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15933,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15986.6,53600,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120943.331,,,,,,,,,,100,100,100,9,100,2
16089.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16265.7,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
16342.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16595.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16768.2,,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,
16848,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16987.2,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120949.390,,,,,,,,,,100,100,100,5.05051,100,0
17100.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17269.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17271.2,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,
17353.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17606.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17773.7,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
17774.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17858.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17986.7,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120957.452,,,,,,,,,,100,100,100,7.92079,100,3
18111.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18276.9,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,
18280.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18364.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18617.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18779.9,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,
18785.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18986.7,54200,54000,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120965.506,,,,,,,,,,100,100,100,8.16327,100,3
19122.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19282.8,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,
19291.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19364.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
19459.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19628.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19785.9,,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,
19796.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19965.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19987.1,54000,54200,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120973.666,,,,,,,,,,100,100,100,2.9703,100,3
20133.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20289.3,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
20302.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20554.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20639.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20792,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
20807.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20987.2,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1120981.649,,,,,,,,,,100,100,100,3.09278,100,1.02041
21060.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21108.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21144.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21295.2,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
21313.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21500.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21565.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21650.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21797.5,,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,
21818.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21987,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120989.699,,,,,,,,,,100,100,100,10.101,100,3
22071.2,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22239.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22300.3,,,,,,,,,,,,,,,,,,,,3916,,,,,,,,,
22324,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22576.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22745.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22802.7,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,
22829.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22986.7,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1120997.728,,,,,,,,,,100,100,100,6,100,1.0101
23082.1,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23305.8,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,
23335.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23587.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23633.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
23808.5,,,,,,,,,,,,,,,,,,,,4183,,,,,,,,,
23840.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23986.8,54400,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121005.726,,,,,,,,,,100,100,100,6.06061,100,3.9604
24093.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24311.6,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,
24346,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24598.6,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24814.4,,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,
24851.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24986.8,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121013.713,,,,,,,,,,100,100,100,6,100,2.0202
25104.1,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25317.9,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,,
25356.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25609.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25778.2,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25820.5,,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,
25862.4,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25986.8,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121021.850,,,,,,,,,,100,100,100,6.93069,100,1.0101
26115,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26284.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26323.7,,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,
26368,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26620.7,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26826.1,,,,,,,,,,,,,,,,,,,,4717,,,,,,,,,
26873.3,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26986.9,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121029.907,,,,,,,,,,100,100,100,5.10204,100,3.0303
27126.1,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27328.8,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,
27379,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27631.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27831.5,,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,
27884.4,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27910.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27986.8,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121037.908,,,,,,,,,,100,100,100,9.09091,100,2
28137,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28334.7,,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,
28390.1,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28642.7,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28837.2,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,
28895.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28986.7,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121045.956,,,,,,,,,,100,100,100,7,100,0
29148.3,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29340.4,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,
29401,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29653.6,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29843.2,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
29906.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29986.8,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121053.926,,,,,,,,,,100,100,100,8.08081,100,4.9505
30074.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30159.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30346.1,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,
30411.9,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30664.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30848.9,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,
30917.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30986.6,55000,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1121061.995,,,,,,,,,,100,100,100,8.08081,100,1.9802
31170.2,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31352,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,,
31423,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31460.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31507.2,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31675.6,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31854.5,,,,,,,,,,,,,,,,,,,,5607,,,,,,,,,
31928.3,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31987.1,54800,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121069.956,,,,,,,,,,99.0099,100,100,7.07071,100,3.9604
32180.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
32181.2,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32357.6,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
32433.9,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32686.6,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32860.7,,,,,,,,,,,,,,,,,,,,5785,,,,,,,,,
32939.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32987.4,55000,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121077.960,,,,,,,,,,100,100,100,7.84314,100,2.04082
33192.2,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33363.8,,,,,,,,,,,,,,,,,,,,5874,,,,,,,,,
33444.9,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33697.6,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33866.4,,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,
33950.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33987,55400,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121086.091,,,,,,,,,,100,100,100,3.09278,100,2
34203.3,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34369.5,,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,
34371.7,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34455.9,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34708.6,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34872.5,,,,,,,,,,,,,,,,,,,,6141,,,,,,,,,
34877.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34961.4,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34986.8,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121094.068,,,,,,,,,,100,100,100,9.90099,100,2.0202
35214.2,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35375.4,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
35382.6,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35551,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35719.5,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35878.3,,,,,,,,,,,,,,,,,,,,6319,,,,,,,,,
35888,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35987.4,55000,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121102.140,,,,,,,,,,100,100,100,3.0303,100,2.04082
36056.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
