# Started at: 2022-05-13 03:36:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_19_36_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_19_36_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21175,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21279.6,,,,,,,,,,,,,,,,,,,,,3821,,,,,,,,
21782.6,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,
21987.7,53000,52600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1443554.206,,,,,,,,,,100,100,4.08163,100,1.0101,0.990099
22285.3,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,
22788.3,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,
22988.1,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443561.533,,,,,,,,,,100,100,7.07071,100,2,1.0101
23291.1,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,
23793.9,,,,,,,,,,,,,,,,,,,,,4276,,,,,,,,
23988.1,53200,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443568.943,,,,,,,,,,100,100,3.92157,100,2.94118,1
24093.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
24297.1,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,
24800.5,,,,,,,,,,,,,,,,,,,,,4458,,,,,,,,
24988,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443576.272,,,,,,,,,,100,100,6,100,3,2
25303.1,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,
25307.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
25805.7,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
25987.7,52800,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443583.671,,,,,,,,,,100,100,5.05051,100,1,1
26308.2,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,
26373.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26811.8,,,,,,,,,,,,,,,,,,,,,4822,,,,,,,,
26988.1,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443591.082,,,,,,,,,,100,100,5,100,2,0
27314,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,
27816.4,,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,
27988.5,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443598.476,,,,,,,,,,100,100,6.06061,100,0,1.9802
28319.3,,,,,,,,,,,,,,,,,,,,,5095,,,,,,,,
28823,,,,,,,,,,,,,,,,,,,,,5186,,,,,,,,
28840.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
28988.7,53400,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443605.886,,,,,,,,,,100,100,4.0404,100,3.9604,0
29326.2,,,,,,,,,,,,,,,,,,,,,5277,,,,,,,,
29829.7,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,
29988.6,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443611.369,,,,,,,,,,99.0196,100,7.84314,100,1.02041,0.990099
30333.1,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,
30836.1,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,
30988.7,53200,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443618.754,,,,,,,,,,100,100,4.08163,100,1.9802,0
31338.5,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,
31567.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31841.8,,,,,,,,,,,,,,,,,,,,,5732,,,,,,,,
31988.2,52800,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1443626.137,,,,,,,,,,100,100,6,100,0,2.0202
32344.7,,,,,,,,,,,,,,,,,,,,,5823,,,,,,,,
32411.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
32847.3,,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,
32987.9,53400,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443633.567,,,,,,,,,,100,100,5.05051,100,1.0101,0
33350.7,,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,
33625.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
33853.6,,,,,,,,,,,,,,,,,,,,,6096,,,,,,,,
33988.3,53200,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443640.969,,,,,,,,,,100,100,3,100,2,0
34356.5,,,,,,,,,,,,,,,,,,,,,6187,,,,,,,,
34859.7,,,,,,,,,,,,,,,,,,,,,6278,,,,,,,,
34988.3,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443648.293,,,,,,,,,,100,100,9.70874,100,2,1
35363.2,,,,,,,,,,,,,,,,,,,,,6369,,,,,,,,
35866.2,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
35988.6,53200,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443655.768,,,,,,,,,,100,100,5.05051,100,0,1.0101
36369.5,,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,
36760.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36873.3,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,
36988.1,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443663.083,,,,,,,,,,100,100,7,100,0,3
37203.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
37377.1,,,,,,,,,,,,,,,,,,,,,6733,,,,,,,,
37880,,,,,,,,,,,,,,,,,,,,,6824,,,,,,,,
37988.6,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443670.422,,,,,,,,,,100,100,3.9604,100,3,0
38382.7,,,,,,,,,,,,,,,,,,,,,6915,,,,,,,,
38404.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
38885.6,,,,,,,,,,,,,,,,,,,,,7006,,,,,,,,
38988.1,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443677.887,,,,,,,,,,100,100,5.10204,100,2,2
39388.4,,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,
39891.4,,,,,,,,,,,,,,,,,,,,,7188,,,,,,,,
39988.2,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443685.243,,,,,,,,,,100,100,6.93069,100,3.92157,0
40394.1,,,,,,,,,,,,,,,,,,,,,7279,,,,,,,,
40736.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
40897.1,,,,,,,,,,,,,,,,,,,,,7370,,,,,,,,
40988.4,53400,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443692.616,,,,,,,,,,100,100,8,100,1,4.90196
41400.1,,,,,,,,,,,,,,,,,,,,,7461,,,,,,,,
41903.4,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,
41952.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
41958.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41987.8,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1443700.048,,,,,,,,,,100,100,6,100,1,1.9802
42406.4,,,,,,,,,,,,,,,,,,,,,7643,,,,,,,,
42910,,,,,,,,,,,,,,,,,,,,,7734,,,,,,,,
42988.2,53200,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443707.364,,,,,,,,,,100,100,3.92157,100,3.0303,0
43412.7,,,,,,,,,,,,,,,,,,,,,7825,,,,,,,,
43915.4,,,,,,,,,,,,,,,,,,,,,7916,,,,,,,,
43988.6,53200,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443714.806,,,,,,,,,,100,100,6.06061,100,2.0202,0
44418.2,,,,,,,,,,,,,,,,,,,,,8007,,,,,,,,
44435.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
44920.7,,,,,,,,,,,,,,,,,,,,,8098,,,,,,,,
44987.9,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443722.132,,,,,,,,,,100,100,6,100,1.9802,0
45423.7,,,,,,,,,,,,,,,,,,,,,8189,,,,,,,,
45927.4,,,,,,,,,,,,,,,,,,,,,8280,,,,,,,,
45987.8,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443729.481,,,,,,,,,,100,100,7.07071,100,2,2
46430.9,,,,,,,,,,,,,,,,,,,,,8371,,,,,,,,
46934,,,,,,,,,,,,,,,,,,,,,8462,,,,,,,,
46988.3,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443736.884,,,,,,,,,,100,100,7,100,1,0
47151.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47436.9,,,,,,,,,,,,,,,,,,,,,8553,,,,,,,,
47941.1,,,,,,,,,,,,,,,,,,,,,8644,,,,,,,,
47988.4,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443744.411,,,,,,,,,,100,100,5.94059,100,2.04082,0
48444.3,,,,,,,,,,,,,,,,,,,,,8735,,,,,,,,
48947.9,,,,,,,,,,,,,,,,,,,,,8826,,,,,,,,
48988.2,53400,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443751.754,,,,,,,,,,100,100,6.93069,100,0,1
49450.7,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,
49953.5,,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,
49988.7,53200,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443759.154,,,,,,,,,,100,100,6.93069,100,1,3
50456.4,,,,,,,,,,,,,,,,,,,,,9099,,,,,,,,
50483.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
50959.2,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,
50988.4,53400,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443766.569,,,,,,,,,,100,100,8,100,1,1.0101
51462,,,,,,,,,,,,,,,,,,,,,9281,,,,,,,,
51965.7,,,,,,,,,,,,,,,,,,,,,9372,,,,,,,,
51987.9,53600,52800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1443773.871,,,,,,,,,,100,100,2.9703,100,2,3
52350.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52469.8,,,,,,,,,,,,,,,,,,,,,9463,,,,,,,,
52972.9,,,,,,,,,,,,,,,,,,,,,9554,,,,,,,,
52988,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443781.327,,,,,,,,,,100,100,6.86275,100,2,1.9802
53475.7,,,,,,,,,,,,,,,,,,,,,9645,,,,,,,,
53980.3,,,,,,,,,,,,,,,,,,,,,9736,,,,,,,,
53988.6,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443788.644,,,,,,,,,,100,100,2.0202,100,1,2
53999.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
54483.8,,,,,,,,,,,,,,,,,,,,,9827,,,,,,,,
54987.1,,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,
54988.3,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443796.051,,,,,,,,,,100,100,10.7843,100,1,2
55490.4,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,,
55988.1,53600,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443803.354,,,,,,,,,,100,100,6,100,0,2
55994.2,,,,,,,,,,,,,,,,,,,,,10100,,,,,,,,
56497.3,,,,,,,,,,,,,,,,,,,,,10191,,,,,,,,
56988.5,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443810.689,,,,,,,,,,100,100,5,100,2.0202,1.9802
57000.3,,,,,,,,,,,,,,,,,,,,,10282,,,,,,,,
57503.8,,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,
57548.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57988.1,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443818.081,,,,,,,,,,100,100,6,100,2,0
58007.3,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,,
58510.3,,,,,,,,,,,,,,,,,,,,,10555,,,,,,,,
58988.5,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443825.572,,,,,,,,,,100,100,7.84314,100,4.90196,0
59014,,,,,,,,,,,,,,,,,,,,,10646,,,,,,,,
59517.5,,,,,,,,,,,,,,,,,,,,,10737,,,,,,,,
59988.3,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443833.044,,,,,,,,,,100,100,7.07071,100,1.0101,0
60020.7,,,,,,,,,,,,,,,,,,,,,10828,,,,,,,,
60106.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
60523.4,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,,
60988.3,53600,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443840.366,,,,,,,,,,100,100,3,100,2,1.9802
61026.8,,,,,,,,,,,,,,,,,,,,,11010,,,,,,,,
61363.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
61530.1,,,,,,,,,,,,,,,,,,,,,11101,,,,,,,,
61988.4,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1443845.936,,,,,,,,,,100,100,8.08081,100,2.04082,0.990099
62032.8,,,,,,,,,,,,,,,,,,,,,11192,,,,,,,,
62535.6,,,,,,,,,,,,,,,,,,,,,11283,,,,,,,,
62551.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
62743.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
62988.4,53200,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443853.340,,,,,,,,,,100,100,5,100,1.9802,1
63038.5,,,,,,,,,,,,,,,,,,,,,11374,,,,,,,,
63542.3,,,,,,,,,,,,,,,,,,,,,11465,,,,,,,,
63987.9,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443860.666,,,,,,,,,,100,100,8.82353,100,1.02041,1.0101
64045.2,,,,,,,,,,,,,,,,,,,,,11556,,,,,,,,
64547.8,,,,,,,,,,,,,,,,,,,,,11647,,,,,,,,
64876.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
64988.7,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443868.128,,,,,,,,,,100,100,2.0202,100,0,0
65051,,,,,,,,,,,,,,,,,,,,,11738,,,,,,,,
65553.6,,,,,,,,,,,,,,,,,,,,,11829,,,,,,,,
65988,53400,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443875.426,,,,,,,,,,100,100,7.84314,100,2.0202,0
66056.1,,,,,,,,,,,,,,,,,,,,,11920,,,,,,,,
66075.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
66558.9,,,,,,,,,,,,,,,,,,,,,12011,,,,,,,,
66987.7,53400,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443882.841,,,,,,,,,,100,100,7.14286,100,1.9802,0
67061.6,,,,,,,,,,,,,,,,,,,,,12102,,,,,,,,
67564.2,,,,,,,,,,,,,,,,,,,,,12193,,,,,,,,
67936.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
67987.9,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443890.224,,,,,,,,,,100,100,5,100,2,0
