# Started at: 2022-05-13 09:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_34_17_29_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_34_17_29_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12729,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12880.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12953.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12988.6,52800,51900,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602639.135,,,,,,,,,,100,100,100,100,0,2
13179.4,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
13454.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13679.1,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
13988.2,52800,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602646.569,,,,,,,,,,100,100,100,100,0,5
14028.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14075.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14179.4,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,
14599.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14679.5,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,
14749.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14973.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14988.8,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602654.006,,,,,,,,,,100,100,100,100,1,4
15164.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15179.3,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,
15198.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15679.5,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,
15734.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15752.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15988.1,53000,52500,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602661.409,,,,,,,,,,100,100,100,100,1.9802,3.9604
16179.6,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,
16309.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16320.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16679.6,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,
16884.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16988.5,52800,52500,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602668.758,,,,,,,,,,100,100,100,100,5.94059,0
16993.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17179.5,,,,,,,,,,,,,,,,,,,,,3163,,,,,,,,
17218.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17442.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17456.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17679.7,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,
17988.3,53200,52500,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602676.167,,,,,,,,,,100,100,100,100,2.0202,0
18023.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18179.9,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,
18596.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18679.8,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,
18988,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602683.616,,,,,,,,,,100,100,100,100,6,1
19014,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19168,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19180.1,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
19238.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19462.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19680.6,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,,
19687.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19747.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19988.3,53200,52300,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602691.030,,,,,,,,,,100,100,100,100,1.0101,0
20180.5,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,
20319.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20680.9,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,
20867,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20893.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20988.8,53200,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602698.361,,,,,,,,,,100,100,100,100,6.79612,0
21181.4,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,
21257.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21465.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21482,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21681.7,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
21706.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21988.6,53400,52600,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1602705.773,,,,,,,,,,100,100,100,100,4.0404,0
22041.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
22181.8,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,
22615,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22682.4,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,
22988.2,53400,52600,53000,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602713.140,,,,,,,,,,100,100,100,100,2.0202,0
23183,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,,
23188.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
23501.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23683,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,,
23725.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23760.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23950,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23988.1,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602720.570,,,,,,,,,,100,100,100,100,4.0404,0
24183.5,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,
24329.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24684,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,
24905.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24988.7,53400,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602727.929,,,,,,,,,,100,100,100,100,3.9604,0
25184.2,,,,,,,,,,,,,,,,,,,,,4651,,,,,,,,
25493.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25520.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25684.1,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,
25744.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25969.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25981.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25988.2,53400,52800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602735.367,,,,,,,,,,100,100,100,100,3.0303,1
26064.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
26184.5,,,,,,,,,,,,,,,,,,,,,4837,,,,,,,,
26193.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26638.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26642.3,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26684.7,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,
26987.9,53400,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602742.718,,,,,,,,,,100,100,100,100,4.0404,0
27184.8,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,
27206.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27685.4,,,,,,,,,,,,,,,,,,,,,5116,,,,,,,,
27764.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27782.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27988.4,53800,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602750.116,,,,,,,,,,100,100,99.0196,100,3,0.990099
27989.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28185.9,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,
28212.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28352.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28685.9,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,
28928.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28988.6,53400,52800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602757.563,,,,,,,,,,100,100,100,100,4.0404,0
29186.5,,,,,,,,,,,,,,,,,,,,,5395,,,,,,,,
29500.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29686.9,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,
29988.2,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602764.901,,,,,,,,,,100,100,100,100,2.0202,0
30007.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30068,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
30187.4,,,,,,,,,,,,,,,,,,,,,5581,,,,,,,,
30232.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30456.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30645.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30680.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30687.6,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,
30988.6,53400,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602772.322,,,,,,,,,,100,100,100,100,5,0
31094.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31188.2,,,,,,,,,,,,,,,,,,,,,5767,,,,,,,,
31222.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
31688.6,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,
31798.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31802.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31988.2,53400,53000,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1602779.761,,,,,,,,,,100,100,100,100,3.0303,0.990099
32026.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32188.6,,,,,,,,,,,,,,,,,,,,,5953,,,,,,,,
32251.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32370.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
32475.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32689,,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,
32700,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32935.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32988.3,53400,52500,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602787.099,,,,,,,,,,100,100,100,100,4.90196,1
33189.5,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,
33508.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
33689.5,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,
33988.7,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602794.501,,,,,,,,,,100,100,100,100,5.05051,0
34084.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
34190,,,,,,,,,,,,,,,,,,,,,6325,,,,,,,,
34270.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34495,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34658.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34690.5,,,,,,,,,,,,,,,,,,,,,6418,,,,,,,,
34719.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34943.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34988.1,53400,52800,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602801.841,,,,,,,,,,100,100,100,100,1.02041,0
35190.5,,,,,,,,,,,,,,,,,,,,,6511,,,,,,,,
35230,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
35690.9,,,,,,,,,,,,,,,,,,,,,6604,,,,,,,,
35798.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35841,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35988.1,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602807.411,,,,,,,,,,100,100,100,100,6.79612,0
36191.6,,,,,,,,,,,,,,,,,,,,,6697,,,,,,,,
36208.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36374.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
36514.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36691.7,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,
36738.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36962.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36968.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
36988.3,53200,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602814.781,,,,,,,,,,100,100,100,100,4.9505,0
37191.7,,,,,,,,,,,,,,,,,,,,,6883,,,,,,,,
37539.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
37692,,,,,,,,,,,,,,,,,,,,,6976,,,,,,,,
37988.8,53400,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602822.190,,,,,,,,,,100,100,100,100,3.9604,0
38111.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
38192.5,,,,,,,,,,,,,,,,,,,,,7069,,,,,,,,
38676.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38692.4,,,,,,,,,,,,,,,,,,,,,7162,,,,,,,,
38757.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38982.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38988.2,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602829.602,,,,,,,,,,100,100,100,100,4.0404,1
39193.1,,,,,,,,,,,,,,,,,,,,,7255,,,,,,,,
39206.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39260.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
39693.5,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,
39836.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39988.3,53400,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602836.968,,,,,,,,,,100,100,100,100,1.02041,0
40194.3,,,,,,,,,,,,,,,,,,,,,7441,,,,,,,,
40414.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
40694.1,,,,,,,,,,,,,,,,,,,,,7534,,,,,,,,
40777,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40987.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40988.5,53400,52600,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602844.449,,,,,,,,,,100,100,100,100,5.94059,0
41001.4,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41194.8,,,,,,,,,,,,,,,,,,,,,7627,,,,,,,,
41225.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41322.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41450.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41554.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
41694.9,,,,,,,,,,,,,,,,,,,,,7720,,,,,,,,
41988.9,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1602851.801,,,,,,,,,,100,100,100,100,2.04082,1.96078
42129.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
42195.1,,,,,,,,,,,,,,,,,,,,,7813,,,,,,,,
42695.6,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,
42705.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
