# Started at: 2022-05-12 05:04:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.8,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803334.220,,,,,,,,,,100,0,0,0,0,4.9505
14058.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14582.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
14992,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803340.577,,,,,,,,,,99.0099,0,0,0,0,4
15136.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15652.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
15991.8,49300,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803346.975,,,,,,,,,,100,6,0.990099,0,0,2.9703
16161.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16726.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
16991.9,49300,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803353.436,,,,,,,,,,100,1,0,3.06122,0,2.0202
17291.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17827.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
17992,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803359.878,,,,,,,,,,100,0.990099,4,6.79612,0,0
18377.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
18883.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
18991.3,49100,49100,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803366.250,,,,,,,,,,100,4.0404,0,0,0,0
19442.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
19991.2,49300,49100,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803372.674,,,,,,,,,,100,9.90099,0,0,1,0
20006.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20548.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
20991.7,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,803379.103,,,,,,,,,,100,1,4,0,2,0.990099
21056,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21611.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
21992,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803385.416,,,,,,,,,,100,0,0,5,3,0
22178.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22702.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
22991.8,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803391.870,,,,,,,,,,100,6.06061,2.9703,0,1,0
23213,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23768.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
23992,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803398.231,,,,,,,,,,100,0,0,4.9505,1,0
24324.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24853.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
24992.1,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803404.648,,,,,,,,,,100,0,5.94059,3,3,0
25362.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
25912.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
25991.6,49100,48500,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803411.004,,,,,,,,,,100,0,4.0404,2,0,0
26449.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
26948.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
26992,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803417.404,,,,,,,,,,100,0.990099,0,3.06122,2.9703,0
27500.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
27991.1,49300,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803423.798,,,,,,,,,,100,9,0,0,0,2.9703
28057.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28596.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
28992.1,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803430.242,,,,,,,,,,100,0,4.9505,0,0,1
29103,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29649.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
29991.5,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803436.686,,,,,,,,,,100,0,2.0202,5,0,3
30214,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
30744.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
30991.2,48900,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,803443.035,,,,,,,,,,100,0,2.9703,4.9505,0,1
31263,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
31808.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
31992.1,49300,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803449.435,,,,,,,,,,100,0,4.0404,0,0,1.9802
32355.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
32862.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
32991.9,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803455.831,,,,,,,,,,100,0,0.990099,3.0303,0,0
33431,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
33957.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
33992.1,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803462.245,,,,,,,,,,100,0,4.0404,0,0,2.9703
34474.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
34991.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803468.616,,,,,,,,,,100,4.0404,0,4.9505,0.990099,0
35036.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
35524.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
35992.1,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803474.951,,,,,,,,,,100,1.9802,4.9505,0,0,1
36083.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
36622.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
36991.6,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803481.348,,,,,,,,,,100,4.0404,1,0,0,1.9802
37128.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
37688.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
37991.6,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803487.703,,,,,,,,,,100,4.0404,0.990099,0.990099,0,1.0101
38208.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
38732.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
38991.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803493.991,,,,,,,,,,100,1,4,0,0,0
39271.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
39776.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
39991.1,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803500.361,,,,,,,,,,100,0,0,5,0.990099,1
40336,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
40822.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
40991.1,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,803506.768,,,,,,,,,,100,4.0404,0,0,0,1.02041
41386,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
41915.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
41991.7,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803513.226,,,,,,,,,,100,2,0,4.9505,0,1.9802
42431.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
42989.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
42992.2,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803519.591,,,,,,,,,,100,3,0,3.06122,0,1.9802
43483.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
43991.9,49100,48700,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803525.919,,,,,,,,,,100,0,4,0,0.990099,1.9802
44037.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
44577.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
44991.3,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803532.318,,,,,,,,,,100,5.94059,1,0,0,2
45133.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
45641.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
45991.4,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803538.733,,,,,,,,,,100,4.0404,0,6.86275,0,2.9703
46205.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
46762.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
46991.7,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803545.074,,,,,,,,,,100,0.990099,0,4,0,0
47301.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
47778.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
47991.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803551.465,,,,,,,,,,100,0,0,0,0,1.9802
48296.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
48785.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
48992.2,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803557.838,,,,,,,,,,100,4,1.96078,2.9703,0,1
49349.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
49914.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
49991.9,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803564.308,,,,,,,,,,100,4.0404,0,2.0202,0,1.9802
50484.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
50991.4,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,803570.756,,,,,,,,,,100,0,1,5.94059,0,3
51038.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
51543.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
51991.6,49500,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803575.545,,,,,,,,,,100,4,0,2,0,2
52102.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
52663.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
52992.1,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803581.995,,,,,,,,,,100,1,0,4.0404,0.990099,1.9802
53204.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
53720.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
53991.3,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803588.339,,,,,,,,,,100,5,0.990099,4.0404,0,2.0202
54283.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
54840.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
54991.6,49100,48700,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803594.872,,,,,,,,,,100,3.0303,0,0.990099,0,1
55377.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
55888.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
55991.5,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803601.253,,,,,,,,,,100,1,0,3.06122,0,2.0202
56445.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
56992,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803607.643,,,,,,,,,,100,4.0404,0,3.9604,0.990099,1
57011.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
57574.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
57991.5,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803614.104,,,,,,,,,,100,4.0404,0,0,0,1
58115.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
58622.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
58992.1,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803620.557,,,,,,,,,,100,8.08081,0,0,0,3.9604
59190.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
59746.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
59991.8,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803627.041,,,,,,,,,,100,0,0,5,0,1
60285.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
60796.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
60991.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,803633.489,,,,,,,,,,100,6.86275,0,1.0101,0,1.02041
61362.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
61936.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
61991.8,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803639.952,,,,,,,,,,100,4.9505,0,3,0,1.9802
62480.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
62978.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
62992,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803646.355,,,,,,,,,,100,4.0404,0,0.990099,0,1
63541.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
63991.4,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803652.689,,,,,,,,,,100,5.94059,3,1,0,1.02041
64106.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
64646.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
64991.3,49500,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803659.214,,,,,,,,,,100,4.0404,2,0,0,1.9802
65160.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
65711.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
65992.1,49100,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803665.506,,,,,,,,,,100,5,0,0,0,2.0202
66277.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
66823.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
66992,49500,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803671.966,,,,,,,,,,100,0,4,3.06122,0,1.9802
67370.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
67879.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
67992.1,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803678.407,,,,,,,,,,100,0,5,0,0,2.9703
68442.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
68991.8,49300,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803684.833,,,,,,,,,,100,5,0.990099,4,0,1.0101
69001.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
69541.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
69991.5,49300,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803691.232,,,,,,,,,,100,4,0,1,0,1
70054.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
70606.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
70991.6,49100,48700,48900,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,803697.638,,,,,,,,,,100,2.0202,0,5,0,3
71177.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
71714.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
71991.9,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803704.050,,,,,,,,,,100,3,0.990099,4,0,1
72268.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
72776.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
72991.7,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803710.529,,,,,,,,,,100,6.06061,0,0,0,2.0202
73338.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
73893.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
73991.1,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803716.894,,,,,,,,,,100,7,0.990099,0,0,1
74441,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
74969.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
74991.7,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803723.272,,,,,,,,,,100,5,1,0,0,2.9703
75502.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
75992.2,49100,48700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803729.782,,,,,,,,,,100,4,4.0404,0,0,1.0101
76062.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
76619.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
76991.8,48700,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803736.198,,,,,,,,,,100,5,1,0,0,1.9802
77165.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
77678.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
77991.3,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803742.586,,,,,,,,,,100,4.0404,2,2,0,2.0202
78231.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
78791.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
