# Started at: 2022-05-12 16:20:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_36_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_36_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6505.24,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6730.63,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6955.91,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6985.16,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1123935.492,,,,,,,,,,100,4.9505,100,0.990099,1,3.0303
7181.71,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7407.07,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7632.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7857.76,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7985.08,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1123942.934,,,,,,,,,,100,5,100,0,0,2
8082.98,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8308.93,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8378.01,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8534.23,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8759.48,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8984.78,52100,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1123950.299,,,,,,,,,,100,4,100,0,0,3.0303
8986.61,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
9210.64,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9435.95,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9661.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9886.65,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9984.94,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1123957.747,,,,,,,,,,100,4,100,0.990099,1,2.9703
10112,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10337.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10421.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10563.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10788.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10985.2,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1123965.186,,,,,,,,,,100,3.06122,100,0,0,1.0101
11013.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
11239.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11465.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11690.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11915.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11984.8,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1123972.562,,,,,,,,,,100,3.9604,100,0,0,2.9703
12141,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12366.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12476.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12592.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12817.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12984.6,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1123979.988,,,,,,,,,,100,3.0303,100,0.990099,1,4.9505
13042.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
13268.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13493.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13719.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13944.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13984.8,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1123987.441,,,,,,,,,,100,3.9604,100,1.0101,1.0101,1
14170.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14395.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14526.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14621.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14846.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14985,52100,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1123994.875,,,,,,,,,,100,5,100,1,0,3
15071.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15297.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15522.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15748.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15973.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15984.8,52500,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124002.312,,,,,,,,,,100,8.08081,100,0,1,1
16199.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16424.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16565.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16650.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16875.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16984.8,52300,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124009.740,,,,,,,,,,100,3,100,0.990099,0,2.0202
17100.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17326.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17551.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17777.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17984.7,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124017.252,,,,,,,,,,100,5,100,5.05051,0,1.0101
18002.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
18228.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18453.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18621,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18679.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18904.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18985,52300,51900,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124024.658,,,,,,,,,,100,5.05051,100,0.990099,0,2
19129.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19355.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19581,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19806.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19984.5,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124032.088,,,,,,,,,,100,2.04082,100,1.9802,0,2
20031.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
20257.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20482.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20660.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20708.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20933.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20984.7,52600,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124039.534,,,,,,,,,,100,8.82353,100,1,1,2
21158.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21384.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21610,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21835.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21984.4,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1124046.913,,,,,,,,,,100,4.90196,100,0.990099,1,2
22060.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
22286.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22511.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22705.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
22737.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22962.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22984.7,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124054.354,,,,,,,,,,100,2.04082,100,0,0,3.92157
23188.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23413.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23638.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23864.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23985.1,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124061.738,,,,,,,,,,100,3,100,0,1,0
24089.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24315.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24540.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24738.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24765.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24984.2,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124069.198,,,,,,,,,,100,5.88235,100,0,2,4.90196
24991.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
25217.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25442.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25668,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25893.3,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25984.9,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124076.588,,,,,,,,,,100,5.05051,100,0,0,0
26118.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26344.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26569.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26793.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26795,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26984.8,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124084.051,,,,,,,,,,100,4.9505,100,1,1.9802,2.0202
27020.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
27246.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27471.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27697,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27922.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27985.1,52600,52300,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124091.446,,,,,,,,,,100,3.0303,100,1.0101,1.0101,1.9802
28147.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28373.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28599,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28824.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28847.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28985,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124098.896,,,,,,,,,,100,5,100,0.990099,0,2
29049.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
29275.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29500.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29726.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29951.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29984.3,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124106.276,,,,,,,,,,100,9.80392,100,1,0,2.0202
30177.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30402.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30628.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30853.6,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30895,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30984.9,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124113.712,,,,,,,,,,100,4.9505,100,0,0,1
31078.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
31304.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31530.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31755.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31980.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31985,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1124119.251,,,,,,,,,,100,6,100,1,0,2.0202
32206.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32431.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32657.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32882.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32946.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32985.1,52800,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124126.640,,,,,,,,,,100,9,100,0,0,2
33107.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
33333.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33559.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33784.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33984.8,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124134.251,,,,,,,,,,100,0,100,0,1,1
34009.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
34235.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34461,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34686.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34911.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34984.9,52800,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124141.695,,,,,,,,,,100,6.93069,100,1,0,3
35005,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
35136.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
35362.7,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35588,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35813.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35984.7,52600,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124149.086,,,,,,,,,,100,7.07071,100,0,0,2
36038.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
36264.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36489.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36715,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36940.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36984.5,52800,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124156.537,,,,,,,,,,100,6,100,0,1,3
37054.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
37165.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37391.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37616.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37842,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37984.2,52600,52300,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124163.996,,,,,,,,,,100,9,100,1,0,1.0101
38067.4,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
38293.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38518.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38744,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38969.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38984.3,52800,52300,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124171.362,,,,,,,,,,100,3,100,0,1.9802,1.9802
39091.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
39195.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39420.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39645.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39871,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39985.3,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124178.810,,,,,,,,,,100,6,100,0,0,2.0202
40096.4,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
40322.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40547.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40772.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40984.3,52800,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124186.267,,,,,,,,,,100,4.0404,100,2,1,2
40998.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
41142.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
41224,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41449.4,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41674.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41899.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41985.1,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1124193.627,,,,,,,,,,100,2.9703,100,0,1.0101,1
42125.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
42351.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42576.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42801.6,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42985.2,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124201.077,,,,,,,,,,100,5,100,0,1.96078,3
43027,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
43204.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
43252.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43478.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43703.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43928.8,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43984.9,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124208.463,,,,,,,,,,100,6.12245,100,0,0,2.9703
44154.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
44379.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44605.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44830.5,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44984.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124215.842,,,,,,,,,,100,6.86275,100,0,0,1
45055.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
45264.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
45281.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45507,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45732.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45957.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45984.8,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124223.283,,,,,,,,,,100,4.9505,100,0,0,3
46183.5,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
46408.8,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46634.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46859.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46984.7,52800,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124230.748,,,,,,,,,,100,7.07071,100,0,1,2.9703
47084.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
47310.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47311.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
47536,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47761.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
