# Started at: 2022-05-11 14:48:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_32_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_32_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4986.96,53400,54800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405325.847,,,,,,,,,,1,0,2,4.9505,100,100
5084.73,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5678.69,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5987.36,54000,55000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405334.981,,,,,,,,,,0,10.101,0,0,100,100
6272.74,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6866.34,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6986.51,54200,55200,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405344.199,,,,,,,,,,1,7.07071,0,0.990099,100,100
7298.26,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
7460.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7987.26,54400,55600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405353.331,,,,,,,,,,1,1,6,0,100,100
8054.04,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8647.65,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8986.92,55000,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405362.564,,,,,,,,,,1.9802,7,4,0,100,100
9241.62,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9835.27,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9987.53,55000,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405371.783,,,,,,,,,,0,7,0,0,100,100
10429.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10986.9,55200,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405381.006,,,,,,,,,,1,12.8713,0,1,100,100
11022.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11616.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11987.4,55400,56400,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,405390.163,,,,,,,,,,1.9802,6,0,0,100,100
12210.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12804.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12986.6,55400,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405399.396,,,,,,,,,,0,11,0,0,100,100
13398.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13986.8,56200,57400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405408.556,,,,,,,,,,1.9802,3.9604,6,0,100,100
13991.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14585.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14987,55800,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405417.863,,,,,,,,,,0,8,1.9802,0.990099,100,100
15137.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15179.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15772.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15987.1,56200,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405427.020,,,,,,,,,,1,4.9505,5.05051,0,100,100
16366.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16960.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16987.4,56200,57400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405436.251,,,,,,,,,,0,5.05051,0,0,100,100
17554.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17987.3,56600,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405445.494,,,,,,,,,,1,4,6.93069,0,100,100
18148.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18741.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18987.5,56600,57900,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405454.742,,,,,,,,,,1,9.90099,0,0,100,100
19335.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19928.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19987,56800,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405463.896,,,,,,,,,,0,0,4.08163,0,100,100
20522.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20986.6,57000,57900,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405473.146,,,,,,,,,,1.9802,11,0,0,100,100
21116.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21710.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21987.4,57400,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,405482.301,,,,,,,,,,0,8.91089,0,0,100,100
22304.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22898,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22967.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
22987.1,57200,58100,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405491.564,,,,,,,,,,2.94118,7.07071,0,1,100,100
23491.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23986.6,57400,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405500.724,,,,,,,,,,2.0202,0,9,0,100,100
24085.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24679.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24987.3,57700,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405509.982,,,,,,,,,,6.93069,0,0,1,100,100
25272.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25866.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25987.4,57700,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405519.242,,,,,,,,,,1.0101,5,7.07071,0.990099,100,100
26460.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26986.7,57900,58900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405528.398,,,,,,,,,,1,0,6,0,100,100
27053.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27647.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27987.2,57700,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405537.664,,,,,,,,,,5,0.990099,5.94059,1.96078,100,100
28241.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28835.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28987,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405546.931,,,,,,,,,,4,0,5.05051,0,100,100
29429.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29986.8,58100,59300,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405556.185,,,,,,,,,,0,0,0,6,100,100
30022.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30616.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30806.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
30987.5,58300,59100,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405565.372,,,,,,,,,,1,0,12,0,100,100
31210.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31804.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31987.5,58100,59300,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,405574.628,,,,,,,,,,0,0,0.990099,6.93069,100,100
32398.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32987.5,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405583.801,,,,,,,,,,2.91262,0,6.06061,0.990099,100,100
32991.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33585.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33987,58500,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405590.780,,,,,,,,,,1,0,12.8713,1,100,100
34179.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34773.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34986.8,58500,59500,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405600.062,,,,,,,,,,1,0,5.10204,0,100,100
35367.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35961.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35987.4,58700,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405609.235,,,,,,,,,,1,0.990099,8.91089,0,100,100
36554.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36987.2,58500,59900,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405618.511,,,,,,,,,,0,0,10,0,100,100
37148.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37742.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37987.2,58700,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405627.786,,,,,,,,,,1,0,7.92079,1,100,100
38336.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38646.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
38930.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38987.5,58900,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405637.070,,,,,,,,,,4,2.9703,1,6.93069,100,100
39524.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39986.8,58900,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405646.257,,,,,,,,,,5,2,0,0,100,100
40117.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40711.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40987.5,59300,60300,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405655.625,,,,,,,,,,3.06122,6.06061,0,0,100,100
41305.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41898.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41987,59500,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,405664.907,,,,,,,,,,3,6,1,0,100,100
42492.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42987.4,59300,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405674.094,,,,,,,,,,5.94059,4.9505,0.990099,0,100,100
43086.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43679.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43987.1,59300,60300,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405683.369,,,,,,,,,,5,0,5,0,100,100
44273.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44867.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44986.7,59300,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405692.569,,,,,,,,,,0.990099,0,7.07071,0,99.0196,100
45461.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45987.5,59700,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405701.843,,,,,,,,,,0,2.9703,8.82353,0,100,100
46055,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46526.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
46648.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46987.4,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405711.140,,,,,,,,,,1,9,2,0,100,100
47242.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47836.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47987.2,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405720.434,,,,,,,,,,0,0,5.05051,0,100,100
48430.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48987.5,59900,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405729.714,,,,,,,,,,1,3,6.93069,0,100,100
49023.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49617.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49987.1,59700,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405739.099,,,,,,,,,,1,10,0.990099,0,100,100
50211.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50804.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50987.3,59700,61100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405748.347,,,,,,,,,,1,0.990099,5.05051,0,100,100
51398.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51987.5,59900,61100,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,405757.598,,,,,,,,,,1,5.10204,3.9604,0,100,100
51992.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
52586.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52986.8,59700,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405766.908,,,,,,,,,,0,5.05051,4,0.990099,100,100
53180.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53774,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53986.9,59900,61300,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405776.198,,,,,,,,,,1.9802,6.93069,0,0,100,100
54368,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54394.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
54961.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54987,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405785.410,,,,,,,,,,0,12.1212,0,0,100,100
55555.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55986.8,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405794.709,,,,,,,,,,1,6.93069,0,0,100,100
56149.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56743.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56987.2,60100,61100,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405803.903,,,,,,,,,,1.9802,6.06061,2,0,100,100
57337.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57930.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57987.6,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405813.214,,,,,,,,,,0,6,4,0,100,100
58524.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58986.9,60100,61300,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405822.502,,,,,,,,,,1,6,0,1,100,100
59118.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59712,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59987.1,60100,61300,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405831.721,,,,,,,,,,6,1,6,0,100,100
60305.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60899.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60987,60300,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405841.012,,,,,,,,,,1.0101,0.990099,6.93069,1.9802,100,100
61493.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61986.7,60100,61300,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,405850.224,,,,,,,,,,1,1,5.10204,1.0101,100,100
62086.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
62265.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
62680.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62987.2,60100,61300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405859.536,,,,,,,,,,0,0,6,4,100,100
63274.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63867.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63987.2,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405868.826,,,,,,,,,,2.94118,0,6,0,100,100
64461.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64986.9,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405878.043,,,,,,,,,,0,0,6.12245,6.86275,100,100
65055.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
65649.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65987,60500,61300,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405887.347,,,,,,,,,,1,0,1.9802,4.08163,100,100
66243.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66837.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66987.4,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405896.575,,,,,,,,,,0,1,10,1,100,100
67430.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67986.9,60700,61700,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405903.572,,,,,,,,,,0.990099,0,7.07071,0,100,100
68024.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
68618.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68987.5,60500,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405912.885,,,,,,,,,,0,0,7,0,100,100
69212.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69806.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69986.6,60700,61700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405922.102,,,,,,,,,,1,0,12.8713,0,100,100
70130.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
70400.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70987,60700,61700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405931.414,,,,,,,,,,1,0.990099,0,6,100,100
70993.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
71587.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71987.5,60500,61700,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,405940.714,,,,,,,,,,0,1,10.8911,0,100,100
72181.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72775.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72987.3,60700,61900,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405949.944,,,,,,,,,,1,0,8.91089,0,100,100
73369.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73962.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73987,60500,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405959.253,,,,,,,,,,0,1,7,0,100,100
74556.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74986.6,60700,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405968.568,,,,,,,,,,3.9604,0.990099,10.101,0,100,100
75150.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
75744.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75987.3,60700,61700,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405977.889,,,,,,,,,,1,0,6,0,100,100
76338.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76931.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76987.1,60700,61700,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405987.120,,,,,,,,,,5.10204,8.82353,1,0,100,99.0099
77525.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77987.1,60700,61700,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405996.432,,,,,,,,,,0.990099,0,0.990099,6.93069,100,100
77989.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
78119.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
78713.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78987,60900,62100,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406005.654,,,,,,,,,,2.0202,0,0,6.93069,100,100
79307.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79901.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79987.3,60900,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406014.990,,,,,,,,,,5,0,0.990099,6.93069,100,100
