# Started at: 2022-05-12 22:30:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_33_0_0_33_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_33_0_0_33_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51986.8,59300,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297776.103,,,,,,,,,,100,100,7.92079,2,100,100
52195.9,,,,,,,,,,,,,,,,,,,,,,29673,,,,,,,
52463.9,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,
52696.5,,,,,,,,,,,,,,,,,,,,,,29959,,,,,,,
52967.4,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
52987.4,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297785.206,,,,,,,,,,100,100,13,2.9703,100,100
53130.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53196.3,,,,,,,,,,,,,,,,,,,,,,30244,,,,,,,
53470.5,,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,
53696.4,,,,,,,,,,,,,,,,,,,,,,30529,,,,,,,
53972.2,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,
53987.4,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297794.199,,,,,,,,,,100,100,6.06061,2,100,100
54196.7,,,,,,,,,,,,,,,,,,,,,,30814,,,,,,,
54475.7,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,
54697.3,,,,,,,,,,,,,,,,,,,,,,31100,,,,,,,
54978.7,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,
54986.9,59300,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297803.286,,,,,,,,,,100,100,10.101,1.0101,100,100
55197.4,,,,,,,,,,,,,,,,,,,,,,31385,,,,,,,
55480.6,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
55697.2,,,,,,,,,,,,,,,,,,,,,,31670,,,,,,,
55983.9,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,
55987.1,59500,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297812.305,,,,,,,,,,100,100,8.08081,1,100,100
56198,,,,,,,,,,,,,,,,,,,,,,31956,,,,,,,
56487.6,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,
56698.1,,,,,,,,,,,,,,,,,,,,,,32241,,,,,,,
56987.1,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297821.400,,,,,,,,,,100,100,9,0,100,100
56990.6,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,
57198.2,,,,,,,,,,,,,,,,,,,,,,32526,,,,,,,
57493,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,
57698,,,,,,,,,,,,,,,,,,,,,,32811,,,,,,,
57987.1,59500,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297830.436,,,,,,,,,,100,100,11.8812,1.0101,100,100
57996.5,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,
58199,,,,,,,,,,,,,,,,,,,,,,33097,,,,,,,
58423.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58499.9,,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,
58700.6,,,,,,,,,,,,,,,,,,,,,,33383,,,,,,,
58986.5,59300,60100,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297837.242,,,,,,,,,,100,100,5.10204,0,100,100
59001.7,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,,
59200.6,,,,,,,,,,,,,,,,,,,,,,33668,,,,,,,
59505.4,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
59701.3,,,,,,,,,,,,,,,,,,,,,,33954,,,,,,,
59987.4,59700,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297846.338,,,,,,,,,,100,100,13.7255,1.0101,100,100
60008.7,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,
60201.4,,,,,,,,,,,,,,,,,,,,,,34239,,,,,,,
60512.5,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,
60701.6,,,,,,,,,,,,,,,,,,,,,,34524,,,,,,,
60986.6,59700,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1297855.385,,,,,,,,,,100,100,6.12245,2,100,100
61014.5,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,
61202.7,,,,,,,,,,,,,,,,,,,,,,34810,,,,,,,
61517.8,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,
61702.2,,,,,,,,,,,,,,,,,,,,,,35095,,,,,,,
61987.2,59500,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297864.454,,,,,,,,,,100,100,9,2,100,100
62021.1,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
62202.3,,,,,,,,,,,,,,,,,,,,,,35380,,,,,,,
62523.2,,,,,,,,,,,,,,,,,,,11904,,,,,,,,,,
62703.4,,,,,,,,,,,,,,,,,,,,,,35666,,,,,,,
62987,59700,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297873.461,,,,,,,,,,100,100,9.18367,0,100,100
63026.7,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,,
63203.1,,,,,,,,,,,,,,,,,,,,,,35951,,,,,,,
63530.2,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,
63704.6,,,,,,,,,,,,,,,,,,,,,,36237,,,,,,,
63715.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63987,59700,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297882.650,,,,,,,,,,100,100,7,1.0101,100,100
64031.9,,,,,,,,,,,,,,,,,,,12192,,,,,,,,,,
64204.9,,,,,,,,,,,,,,,,,,,,,,36522,,,,,,,
64535.8,,,,,,,,,,,,,,,,,,,12288,,,,,,,,,,
64705.6,,,,,,,,,,,,,,,,,,,,,,36808,,,,,,,
64986.6,59700,60100,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297891.672,,,,,,,,,,100,100,4.0404,10,100,100
65039.2,,,,,,,,,,,,,,,,,,,12384,,,,,,,,,,
65205.6,,,,,,,,,,,,,,,,,,,,,,37093,,,,,,,
65542.7,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,
65705.5,,,,,,,,,,,,,,,,,,,,,,37378,,,,,,,
65986.6,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297900.781,,,,,,,,,,100,100,0,8,100,100
66044.5,,,,,,,,,,,,,,,,,,,12576,,,,,,,,,,
66205.5,,,,,,,,,,,,,,,,,,,,,,37663,,,,,,,
66548.1,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,
66706.3,,,,,,,,,,,,,,,,,,,,,,37949,,,,,,,
66986.6,59700,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297909.874,,,,,,,,,,100,100,2.0202,9.09091,100,100
67051.5,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,
67206.6,,,,,,,,,,,,,,,,,,,,,,38234,,,,,,,
67553.8,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,,
67706.5,,,,,,,,,,,,,,,,,,,,,,38519,,,,,,,
67986.5,59700,60100,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297918.992,,,,,,,,,,100,100,8.08081,0,100,100
68056.6,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,,
68207.3,,,,,,,,,,,,,,,,,,,,,,38805,,,,,,,
68315.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
68560.3,,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,
68707.1,,,,,,,,,,,,,,,,,,,,,,39090,,,,,,,
68986.5,60100,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297928.008,,,,,,,,,,100,100,9,2.9703,100,100
69008.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
69063.6,,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,
69207.5,,,,,,,,,,,,,,,,,,,,,,39375,,,,,,,
69565.4,,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,
69708.3,,,,,,,,,,,,,,,,,,,,,,39661,,,,,,,
69986.9,59900,60300,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297937.018,,,,,,,,,,100,100,11,1,100,100
70068.7,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,
70209.7,,,,,,,,,,,,,,,,,,,,,,39947,,,,,,,
70572.3,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,
70709.4,,,,,,,,,,,,,,,,,,,,,,40232,,,,,,,
70987.4,59900,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1297946.213,,,,,,,,,,100,100,6.06061,2.9703,100,100
71074.5,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
71209.8,,,,,,,,,,,,,,,,,,,,,,40517,,,,,,,
71577.5,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,
71710.6,,,,,,,,,,,,,,,,,,,,,,40803,,,,,,,
71987.4,59900,60700,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297955.322,,,,,,,,,,100,99.0099,11.2245,2,100,100
72081.1,,,,,,,,,,,,,,,,,,,13728,,,,,,,,,,
72210.5,,,,,,,,,,,,,,,,,,,,,,41088,,,,,,,
72584.3,,,,,,,,,,,,,,,,,,,13824,,,,,,,,,,
72710.5,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,
72987.5,60100,60700,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297964.425,,,,,,,,,,100,100,6,1.0101,100,100
73086.1,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,
73210.5,,,,,,,,,,,,,,,,,,,,,,41658,,,,,,,
73589.8,,,,,,,,,,,,,,,,,,,14016,,,,,,,,,,
73711,,,,,,,,,,,,,,,,,,,,,,41944,,,,,,,
73986.8,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297973.443,,,,,,,,,,100,100,7.21649,0,100,100
74093.1,,,,,,,,,,,,,,,,,,,14112,,,,,,,,,,
74211.1,,,,,,,,,,,,,,,,,,,,,,42229,,,,,,,
74299.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74595.9,,,,,,,,,,,,,,,,,,,14208,,,,,,,,,,
74711.3,,,,,,,,,,,,,,,,,,,,,,42514,,,,,,,
74987.4,59900,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297982.565,,,,,,,,,,100,100,11,1.0101,100,100
75098.8,,,,,,,,,,,,,,,,,,,14304,,,,,,,,,,
75212.1,,,,,,,,,,,,,,,,,,,,,,42800,,,,,,,
75602.5,,,,,,,,,,,,,,,,,,,14400,,,,,,,,,,
75712.1,,,,,,,,,,,,,,,,,,,,,,43085,,,,,,,
75987,59900,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297991.675,,,,,,,,,,100,100,5.10204,1,100,100
76105.5,,,,,,,,,,,,,,,,,,,14496,,,,,,,,,,
76212.2,,,,,,,,,,,,,,,,,,,,,,43370,,,,,,,
76607.6,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,,
76712.3,,,,,,,,,,,,,,,,,,,,,,43655,,,,,,,
76987,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298000.716,,,,,,,,,,100,100,13,2,100,100
77111.2,,,,,,,,,,,,,,,,,,,14688,,,,,,,,,,
77213.1,,,,,,,,,,,,,,,,,,,,,,43941,,,,,,,
77614.5,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,
77714.7,,,,,,,,,,,,,,,,,,,,,,44227,,,,,,,
77987.6,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298009.796,,,,,,,,,,100,100,6.12245,0,100,100
78117.8,,,,,,,,,,,,,,,,,,,14880,,,,,,,,,,
78214.4,,,,,,,,,,,,,,,,,,,,,,44512,,,,,,,
78620,,,,,,,,,,,,,,,,,,,14976,,,,,,,,,,
78715,,,,,,,,,,,,,,,,,,,,,,44798,,,,,,,
78987,60100,60700,59100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298018.751,,,,,,,,,,100,100,10,1.0101,100,100
79123.5,,,,,,,,,,,,,,,,,,,15072,,,,,,,,,,
79215,,,,,,,,,,,,,,,,,,,,,,45083,,,,,,,
79591.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79627.1,,,,,,,,,,,,,,,,,,,15168,,,,,,,,,,
79716.6,,,,,,,,,,,,,,,,,,,,,,45369,,,,,,,
79986.5,59900,60900,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298027.930,,,,,,,,,,100,100,9.09091,1.0101,100,100
80129.1,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,
80217.3,,,,,,,,,,,,,,,,,,,,,,45655,,,,,,,
80632.5,,,,,,,,,,,,,,,,,,,15360,,,,,,,,,,
80717.2,,,,,,,,,,,,,,,,,,,,,,45940,,,,,,,
80987.2,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1298036.942,,,,,,,,,,100,100,6.93069,1,100,100
81135.9,,,,,,,,,,,,,,,,,,,15456,,,,,,,,,,
81217,,,,,,,,,,,,,,,,,,,,,,46225,,,,,,,
81637.6,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,
81717.6,,,,,,,,,,,,,,,,,,,,,,46511,,,,,,,
81986.8,60100,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298046.167,,,,,,,,,,100,100,10.2041,1.0101,100,100
82141.3,,,,,,,,,,,,,,,,,,,15648,,,,,,,,,,
82217.7,,,,,,,,,,,,,,,,,,,,,,46796,,,,,,,
82644.3,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,
82717.7,,,,,,,,,,,,,,,,,,,,,,47081,,,,,,,
82986.9,60100,60700,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298055.264,,,,,,,,,,100,100,9,0,100,100
83146.2,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,,
83218.5,,,,,,,,,,,,,,,,,,,,,,47367,,,,,,,
83649.7,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,
83718.1,,,,,,,,,,,,,,,,,,,,,,47652,,,,,,,
83986.9,60300,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298064.276,,,,,,,,,,100,100,9.09091,0,100,100
84153.1,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,
84218,,,,,,,,,,,,,,,,,,,,,,47937,,,,,,,
84656,,,,,,,,,,,,,,,,,,,16128,,,,,,,,,,
84719.6,,,,,,,,,,,,,,,,,,,,,,48223,,,,,,,
84882.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84987.2,60100,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298073.403,,,,,,,,,,100,100,10.101,0,100,100
85158.6,,,,,,,,,,,,,,,,,,,16224,,,,,,,,,,
85220.3,,,,,,,,,,,,,,,,,,,,,,48509,,,,,,,
85311.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
85661.8,,,,,,,,,,,,,,,,,,,16320,,,,,,,,,,
85720.1,,,,,,,,,,,,,,,,,,,,,,48794,,,,,,,
85987.2,60500,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298082.510,,,,,,,,,,100,100,6.12245,1,100,100
86165.3,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,,
86220.1,,,,,,,,,,,,,,,,,,,,,,49079,,,,,,,
86667.2,,,,,,,,,,,,,,,,,,,16512,,,,,,,,,,
86720.5,,,,,,,,,,,,,,,,,,,,,,49365,,,,,,,
86986.8,60500,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298091.582,,,,,,,,,,100,100,1.0101,9.18367,100,100
87170.5,,,,,,,,,,,,,,,,,,,16608,,,,,,,,,,
87220.6,,,,,,,,,,,,,,,,,,,,,,49650,,,,,,,
87673.5,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,
87720.8,,,,,,,,,,,,,,,,,,,,,,49935,,,,,,,
87986.8,60500,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298100.745,,,,,,,,,,100,100,0,10,100,100
88175.4,,,,,,,,,,,,,,,,,,,16800,,,,,,,,,,
88221.5,,,,,,,,,,,,,,,,,,,,,,50221,,,,,,,
88678.9,,,,,,,,,,,,,,,,,,,16896,,,,,,,,,,
88721.2,,,,,,,,,,,,,,,,,,,,,,50506,,,,,,,
88987.3,60500,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298109.846,,,,,,,,,,100,100,1,9.80392,100,100
89182.5,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,
89221.2,,,,,,,,,,,,,,,,,,,,,,50791,,,,,,,
89684.3,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,,
89721.9,,,,,,,,,,,,,,,,,,,,,,51077,,,,,,,
89987.1,60500,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298116.792,,,,,,,,,,100,100,5.10204,8,100,100
90171.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
90187.9,,,,,,,,,,,,,,,,,,,17184,,,,,,,,,,
90222.1,,,,,,,,,,,,,,,,,,,,,,51362,,,,,,,
90691.5,,,,,,,,,,,,,,,,,,,17280,,,,,,,,,,
90723.7,,,,,,,,,,,,,,,,,,,,,,51648,,,,,,,
90987.1,60500,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1298125.817,,,,,,,,,,100,100,5.10204,1.0101,100,100
91194.3,,,,,,,,,,,,,,,,,,,17376,,,,,,,,,,
91223.8,,,,,,,,,,,,,,,,,,,,,,51933,,,,,,,
91696.6,,,,,,,,,,,,,,,,,,,17472,,,,,,,,,,
91724.5,,,,,,,,,,,,,,,,,,,,,,52219,,,,,,,
91987.5,60500,61100,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298134.993,,,,,,,,,,100,100,9.09091,1.0101,100,100
92200.4,,,,,,,,,,,,,,,,,,,17568,,,,,,,,,,
92224.4,,,,,,,,,,,,,,,,,,,,,,52504,,,,,,,
92703.5,,,,,,,,,,,,,,,,,,,17664,,,,,,,,,,
92724.3,,,,,,,,,,,,,,,,,,,,,,52789,,,,,,,
92987.5,60500,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298144.116,,,,,,,,,,100,100,10.8911,1.0101,100,100
93205.5,,,,,,,,,,,,,,,,,,,17760,,,,,,,,,,
93225.3,,,,,,,,,,,,,,,,,,,,,,53075,,,,,,,
93709.1,,,,,,,,,,,,,,,,,,,17856,,,,,,,,,,
93725.1,,,,,,,,,,,,,,,,,,,,,,53360,,,,,,,
93987.3,60500,61100,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298153.148,,,,,,,,,,100,100,6.06061,0,99.0196,100
94212.6,,,,,,,,,,,,,,,,,,,17952,,,,,,,,,,
94225.4,,,,,,,,,,,,,,,,,,,,,,53645,,,,,,,
94715.8,,,,,,,,,,,,,,,,,,,18048,,,,,,,,,,
94725.2,,,,,,,,,,,,,,,,,,,,,,53930,,,,,,,
94987.3,60700,61100,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298162.270,,,,,,,,,,100,100,12,2.9703,100,100
95218,,,,,,,,,,,,,,,,,,,18144,,,,,,,,,,
95226.1,,,,,,,,,,,,,,,,,,,,,,54216,,,,,,,
95465.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
95721.2,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,,
95727.7,,,,,,,,,,,,,,,,,,,,,,54502,,,,,,,
95986.7,60500,61100,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298171.376,,,,,,,,,,100,100,7,2,100,100
96224.8,,,,,,,,,,,,,,,,,,,18336,,,,,,,,,,
96227.5,,,,,,,,,,,,,,,,,,,,,,54787,,,,,,,
96727,,,,,,,,,,,,,,,,,,,18432,,,,,,,,,,
96728.3,,,,,,,,,,,,,,,,,,,,,,55073,,,,,,,
96987,60700,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298180.498,,,,,,,,,,100,100,13.1313,2,100,100
97229.6,,,,,,,,,,,,,,,,,,,,,,55359,,,,,,,
97230.1,,,,,,,,,,,,,,,,,,,18528,,,,,,,,,,
97729.4,,,,,,,,,,,,,,,,,,,,,,55644,,,,,,,
97733.6,,,,,,,,,,,,,,,,,,,18624,,,,,,,,,,
97987.5,60900,61300,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298189.530,,,,,,,,,,100,100,6.93069,1.9802,100,100
98229.7,,,,,,,,,,,,,,,,,,,,,,55929,,,,,,,
98236.8,,,,,,,,,,,,,,,,,,,18720,,,,,,,,,,
98730.4,,,,,,,,,,,,,,,,,,,,,,56215,,,,,,,
98738.7,,,,,,,,,,,,,,,,,,,18816,,,,,,,,,,
98986.6,60900,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298198.669,,,,,,,,,,100,100,9.09091,2.0202,100,100
99230.6,,,,,,,,,,,,,,,,,,,,,,56500,,,,,,,
99242.1,,,,,,,,,,,,,,,,,,,18912,,,,,,,,,,
99730.4,,,,,,,,,,,,,,,,,,,,,,56785,,,,,,,
99745.2,,,,,,,,,,,,,,,,,,,19008,,,,,,,,,,
99987.4,60900,61500,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298207.745,,,,,,,,,,100,100,11.7647,1.0101,100,100
100231,,,,,,,,,,,,,,,,,,,,,,57071,,,,,,,
100247,,,,,,,,,,,,,,,,,,,19104,,,,,,,,,,
100733,,,,,,,,,,,,,,,,,,,,,,57357,,,,,,,
100751,,,,,,,,,,,,,,,,,,,19200,,,,,,,,,,
100756,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100987,60500,61100,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1298216.889,,,,,,,,,,100,100,6.06061,1.9802,100,100
101233,,,,,,,,,,,,,,,,,,,,,,57642,,,,,,,
101254,,,,,,,,,,,,,,,,,,,19296,,,,,,,,,,
101733,,,,,,,,,,,,,,,,,,,,,,57928,,,,,,,
101756,,,,,,,,,,,,,,,,,,,19392,,,,,,,,,,
101987,60700,61500,59700,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298225.923,,,,,,,,,,100,100,11.7647,1.0101,100,100
102233,,,,,,,,,,,,,,,,,,,,,,58213,,,,,,,
102259,,,,,,,,,,,,,,,,,,,19488,,,,,,,,,,
102735,,,,,,,,,,,,,,,,,,,,,,58499,,,,,,,
102762,,,,,,,,,,,,,,,,,,,19584,,,,,,,,,,
102987,60700,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298235.046,,,,,,,,,,100,100,10,1.0101,100,100
103235,,,,,,,,,,,,,,,,,,,,,,58785,,,,,,,
103264,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,
103735,,,,,,,,,,,,,,,,,,,,,,59070,,,,,,,
103768,,,,,,,,,,,,,,,,,,,19776,,,,,,,,,,
103987,60500,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298244.165,,,,,,,,,,100,100,7.07071,1.0101,100,100
104236,,,,,,,,,,,,,,,,,,,,,,59355,,,,,,,
104271,,,,,,,,,,,,,,,,,,,19872,,,,,,,,,,
104736,,,,,,,,,,,,,,,,,,,,,,59640,,,,,,,
104774,,,,,,,,,,,,,,,,,,,19968,,,,,,,,,,
104987,60900,61100,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298253.110,,,,,,,,,,100,100,13,2,100,100
105237,,,,,,,,,,,,,,,,,,,,,,59926,,,,,,,
105276,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,,
105736,,,,,,,,,,,,,,,,,,,,,,60211,,,,,,,
105780,,,,,,,,,,,,,,,,,,,20160,,,,,,,,,,
105987,60500,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1298262.297,,,,,,,,,,100,100,7,1.0101,100,100
