# Started at: 2022-05-13 05:52:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_13_25_11_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_13_25_11_8_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6204.76,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6205.67,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6216.55,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
6653.16,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
6727.33,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
6816.22,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6991.23,52100,52800,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505976.150,,,,,,,,,,11.2245,100,100,100,100,100
7153.99,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
7227.01,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
7654.52,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
7681.57,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7737.68,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
7991.34,52500,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505985.856,,,,,,,,,,14,100,100,100,100,100
8157.93,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
8245.63,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
8659.33,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
8757.78,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
8991.1,52800,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505995.468,,,,,,,,,,9.90099,100,100,100,100,100
9156.86,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9159.39,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
9267.01,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9269.05,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
9661.56,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
9776.7,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
9877.76,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9991.72,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506005.162,,,,,,,,,,9.27835,100,100,100,100,100
10164.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
10288.2,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
10632.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10664.9,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10787.6,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
10991.9,53400,54400,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506014.881,,,,,,,,,,14.2857,100,100,100,100,100
11165.2,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
11297.1,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
11668.7,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
11806.4,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
11991.7,53400,54400,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1506024.586,,,,,,,,,,9,100,100,100,100,100
12108.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12170.3,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
12318.7,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
12330.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12670.2,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
12829.7,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
12944,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12991.2,54000,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506034.195,,,,,,,,,,15,100,100,100,100,100
13172.7,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
13337.4,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
13585.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13675.5,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
13836.9,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
13992.1,54200,55000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506043.942,,,,,,,,,,9.27835,100,100,100,100,100
14175.8,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
14348.5,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
14677,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
14856.8,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
14991.4,54200,55200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506053.646,,,,,,,,,,10.2041,100,100,100,100,100
15060.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15180.6,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
15367.5,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
15398,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15680.6,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
15879.4,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
15991,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506063.370,,,,,,,,,,15.8416,100,100,100,100,100
16011.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16181.7,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16389.1,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
16536.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16684.2,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
16898.1,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
16991.4,54800,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506073.115,,,,,,,,,,8.16327,100,100,100,100,100
17186.6,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
17241.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
17398.1,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
17686.9,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
17909.3,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
17991.6,55200,56000,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506082.759,,,,,,,,,,15,100,100,100,100,100
18012.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18188.4,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
18418,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
18471.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18691.9,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
18928.6,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
18991.9,55200,56000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506092.521,,,,,,,,,,12,100,100,100,100,100
19087.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19192,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
19440.7,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
19488.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19692.8,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
19702.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19951.1,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,
19991.5,55200,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506102.245,,,,,,,,,,10.3093,100,100,100,100,100
20195.6,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
20318.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
20459.7,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,
20698.1,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
20959.5,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,
20963.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20991.9,55800,56600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506111.894,,,,,,,,,,12.2449,100,100,100,100,100
21198.3,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21471.1,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,
21550.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21699.2,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
21979.5,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,
21991.8,55800,56800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1506121.636,,,,,,,,,,10,100,100,100,100,100
22202.6,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
22440.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22490.1,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
22703,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
22780.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
22989.9,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
22992.1,56000,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506131.405,,,,,,,,,,14.2857,100,100,100,100,100
23204.1,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
23499.8,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
23705.7,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
23916.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23991.7,56200,57000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506141.037,,,,,,,,,,10.101,100,100,100,100,100
24008.6,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
24013.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24208.3,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
24520.6,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
24709.1,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
24991.5,56200,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506150.789,,,,,,,,,,8.16327,100,100,100,100,100
25031.4,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
25210.3,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
25392,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25541.6,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,
25711.8,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
25991.8,56600,57200,55800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506160.460,,,,,,,,,,17.8218,100,100,100,100,100
26051,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,
26214.1,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
26550.7,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
26715,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
26867.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26991.2,56600,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506170.217,,,,,,,,,,9.09091,100,100,100,100,100
27060.9,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
27090.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27216.4,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
27570.2,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,
27719.2,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
27991.9,57000,57500,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506179.980,,,,,,,,,,12,100,100,100,100,100
28081.5,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,
28220.2,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
28343.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28592.2,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,
28720.1,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
28991.5,57200,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506189.752,,,,,,,,,,13,100,100,100,100,100
29102.2,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,
29223.2,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
29587.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29612.2,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
29725.3,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
29819,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29991.4,57000,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506199.410,,,,,,,,,,9.18367,100,100,100,100,100
30123.4,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,
30225.9,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
30634.1,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
30726.2,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
30777.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
30991.5,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506209.183,,,,,,,,,,13.1313,100,100,100,100,100
31142.4,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,
31230.2,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
31295.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31654.1,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,
31730.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31992,57400,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1506218.861,,,,,,,,,,11.3402,100,100,100,100,100
32165.8,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,
32231.1,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
32675.5,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,
32733.7,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
32771.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32991.8,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506228.719,,,,,,,,,,9.90099,100,100,100,100,100
33185.5,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
33236.2,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
33237.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
33696.3,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,
33736.6,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
33849.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
33991.6,57700,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506238.429,,,,,,,,,,12.5,100,100,100,100,99.0099
34206.5,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,
34239,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
34247.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34716,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,
34741.7,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
34991.5,57700,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506245.668,,,,,,,,,,11,100,100,100,100,100
35227.3,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,
35241.8,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
35722.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35738,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,
35742.8,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
35991.4,57700,58500,57400,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506255.445,,,,,,,,,,9.09091,100,100,100,100,100
36246.6,,,,,,,,,,,,,,,,,,,1440,,2901,,,,,,,,
36301.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
36746.8,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
36758.2,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,
36913.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
36991.4,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506265.112,,,,,,,,,,15,100,100,100,100,100
37198,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37247.9,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
37269.5,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,
37750,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
37779,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
37992.1,58100,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506274.899,,,,,,,,,,10.2041,100,100,100,100,100
38252.1,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
38288.7,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,
38673.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38752.9,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
38800.2,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
38991.7,58300,59100,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506284.585,,,,,,,,,,6.25,100,100,100,100,100
39254.7,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
39289.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
39310.3,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,
39364.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
39757.7,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
39819.7,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,
39977,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
39991.2,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506294.367,,,,,,,,,,14.1414,100,100,100,100,100
40150.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40258.1,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
40330.8,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,
40759.5,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
40841,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,
40991.4,58100,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506304.064,,,,,,,,,,11.8812,100,100,100,100,100
41262.7,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
41350,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,
41625.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41763,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
41812.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
41861.3,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,
41991.7,58300,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1506313.849,,,,,,,,,,9.09091,100,100,100,100,100
42264.1,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
42372.5,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,
42425.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
42765.8,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
42880.9,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,
42991.1,58100,59300,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506323.546,,,,,,,,,,15.4639,100,100,100,100,100
43037.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
43101.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43268,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
43391.9,,,,,,,,,,,,,,,,,,,,,3475,,,,,,,,
43767.9,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
43902.4,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,,
43991.7,58500,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506333.324,,,,,,,,,,4.0404,100,100,100,100,100
44269.7,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
44412,,,,,,,,,,,,,,,,,,,,,3557,,,,,,,,
44577.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44773.1,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
