# Started at: 2022-05-11 19:36:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_0_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_0_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5814.48,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5989.33,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537965.690,,,,,,,,,,100,0,6,0,100,0
6988.78,53000,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537973.659,,,,,,,,,,100,1,5.10204,4.08163,100,1.9802
7649.24,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7988.66,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537981.618,,,,,,,,,,100,0,4.08163,0,100,0
8989.5,53000,53200,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537989.570,,,,,,,,,,100,0,5,6,100,0
9484.11,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9988.86,53200,53600,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537997.449,,,,,,,,,,100,0,6,2.9703,100,0
10989.1,53600,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,538005.463,,,,,,,,,,100,1,2.0202,6.06061,100,1
11319.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11989.6,53600,53600,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538011.483,,,,,,,,,,100,3.06122,4,0,100,0
12456.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12989.5,53400,53800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538019.353,,,,,,,,,,100,0,0,0,100,0
13154,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13989.5,53800,54000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538027.212,,,,,,,,,,100,0,1,1,100,0
14988.8,53800,54200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538035.159,,,,,,,,,,100,0.990099,1,0,100,0
14990.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15989.2,54000,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538043.026,,,,,,,,,,100,0,0,0,100,0
16823.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16988.9,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538050.964,,,,,,,,,,100,0,0,0,100,0
17989,54000,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538058.838,,,,,,,,,,100,0,0,0,100,0
18661.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18989.5,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538066.781,,,,,,,,,,100,0.990099,1,0,100,0
19989.6,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538074.650,,,,,,,,,,100,0,0,0,100,0
20495.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20988.8,54200,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,538082.593,,,,,,,,,,100,0,0,0,100,0
21989.5,54200,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538090.463,,,,,,,,,,100,0,0,0,100,0
22329.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22989.5,54200,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538098.415,,,,,,,,,,100,0,0,0,100,0
23989.2,54600,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538106.289,,,,,,,,,,100,0,0,0,100,0
24163.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24573.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24989.3,54600,54800,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538114.158,,,,,,,,,,100,0,0,0,100,0
25989.1,54200,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538122.107,,,,,,,,,,100,0,0,0,100,0
25997.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26989.3,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538129.982,,,,,,,,,,100,5.94059,1,0,100,0
27832.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27988.7,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538137.955,,,,,,,,,,100,0,0,0.990099,100,0
28989.2,54200,54800,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538145.830,,,,,,,,,,100,0,0,0,100,0
29669.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29989.4,54800,55200,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538153.773,,,,,,,,,,100,0,0,0,100,0
30989.4,54600,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,538161.730,,,,,,,,,,100,0,0,0,100,0
31503.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31989.4,54600,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538169.630,,,,,,,,,,100,0,1.0101,0,100,0
32988.9,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538177.603,,,,,,,,,,100,2,4.9505,0.990099,100,0
33338.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33989.2,55000,55400,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538185.576,,,,,,,,,,100,4.0404,1.0101,0,100,0
34989.2,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538193.475,,,,,,,,,,100,4.9505,4,0,100,0
35173.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35989.5,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538201.450,,,,,,,,,,100,2,1.02041,1,100,0
36703.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36989.6,55000,55600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538209.373,,,,,,,,,,100,1.9802,4.9505,3.0303,100,0.990099
37008.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37988.7,55000,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538217.333,,,,,,,,,,100,0,6,3,100,0
38843.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38989,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538225.318,,,,,,,,,,100,0.990099,0,5.05051,100,0
39988.7,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538233.220,,,,,,,,,,100,0,6,0,100,0
40677.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40989.3,55400,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,538241.215,,,,,,,,,,100,0,0,5.05051,100,0.990099
41988.9,55000,55600,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538249.184,,,,,,,,,,100,0,5,1,100,0
42512.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42988.7,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538257.176,,,,,,,,,,100,0,2.9703,1.0101,100,0
43988.8,55400,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538265.078,,,,,,,,,,100,0,0,5,100,0
44347,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44989.4,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538273.048,,,,,,,,,,100,0,0.990099,0,100,0
45988.6,55400,55800,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538280.931,,,,,,,,,,100,0,0,0,100,0
46181.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46989.6,55200,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538288.897,,,,,,,,,,100,0,0,0,100,0
47989.2,55400,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538296.778,,,,,,,,,,100,0,0,0,100,0
48015.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
48839.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48989.6,55600,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538304.740,,,,,,,,,,100,0.990099,0,0,100,0
49849.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49988.9,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538312.630,,,,,,,,,,100,0,0,2,100,0
50989.2,55400,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,538320.595,,,,,,,,,,100,1.0101,0,0,100,0
51684.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51988.7,55600,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538328.478,,,,,,,,,,100,0,0,0,100,0
52989.2,55400,55800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538336.437,,,,,,,,,,100,0,0,0,100,0
53518.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53989.3,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538344.318,,,,,,,,,,100,0,0,0,100,0
54988.8,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538352.282,,,,,,,,,,100,0.990099,0,0,100,0
55352.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55989.3,55600,55800,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538360.245,,,,,,,,,,100,0,0.990099,0,100,0
56989.3,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538366.160,,,,,,,,,,100,0,1,0,100,0
57187.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57988.8,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538374.122,,,,,,,,,,100,0.990099,0,0,100,0
58988.8,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538382.006,,,,,,,,,,100,0,0,0,100,0
59022.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59989.6,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538389.976,,,,,,,,,,100,0,0,0,100,0
60856.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60947.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
60989,55800,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,538397.937,,,,,,,,,,100,0,0,0,100,0
61989.6,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538405.822,,,,,,,,,,100,0,0,0,100,0
62691.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62989.5,55600,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538413.786,,,,,,,,,,100,0,0,0,100,0
63989,55600,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538421.755,,,,,,,,,,100,0,0,0,100,0
64525.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64989.3,55800,56000,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538429.647,,,,,,,,,,100,0,0,0,100,0
65989.4,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538437.603,,,,,,,,,,100,0,0,0,100,0
66360.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66988.6,55800,56000,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538445.568,,,,,,,,,,100,0,0.990099,0.990099,100,0
67988.7,55800,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538453.531,,,,,,,,,,100,0,0,0,100,0
68195,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68989,55600,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538461.410,,,,,,,,,,100,0,0,0,100,0
69989.5,56000,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538469.381,,,,,,,,,,100,0,4,0,100,0
70029.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70989.6,56000,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,538477.380,,,,,,,,,,100,6.93069,3,1,100,0
71864.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71988.8,55800,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538485.279,,,,,,,,,,100,1,6,0.990099,100,0
72989.4,55800,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538493.275,,,,,,,,,,100,0,12,0,100,0
73073.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73699.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73989.1,56000,56000,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538501.274,,,,,,,,,,99,0,1.9802,4.12371,100,0
74989.3,55800,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538509.251,,,,,,,,,,100,0,6.93069,3,100,1.96078
75534.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75989.3,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538517.178,,,,,,,,,,100,0,3.06122,6,100,0
76989.5,55800,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538525.187,,,,,,,,,,100,0.990099,5.05051,1.96078,100,0
77370,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77988.9,55800,56200,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538533.173,,,,,,,,,,100,0,2,5.10204,100,0
78989.4,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538541.092,,,,,,,,,,100,1,4,6,100,0
79205.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79989.3,56000,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538549.068,,,,,,,,,,100,0,0,5.94059,100,0
80988.8,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,538557.078,,,,,,,,,,100,1,6,3.06122,100,0
81040.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81989.6,55800,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538564.999,,,,,,,,,,100,1,6,2,100,0
82875.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82989.1,56000,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538572.986,,,,,,,,,,100,5,2,2,100,0
83988.9,55800,56400,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538581.226,,,,,,,,,,100,0,5.94059,6,100,0
84710.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84989.1,56000,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538589.211,,,,,,,,,,100,0,6,1,100,0
85240,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85989.2,55800,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538597.166,,,,,,,,,,100,0,5.05051,6.06061,100,0
86545.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86988.9,56000,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538603.323,,,,,,,,,,100,0.990099,1,5.05051,100,0
87989,55800,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538611.240,,,,,,,,,,100,1.96078,6.06061,3.92157,100,0
88380.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88988.7,56200,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538619.252,,,,,,,,,,100,1,4,5.05051,100,0
89989.1,55800,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538627.245,,,,,,,,,,100,0.990099,5.05051,0,100,0.990099
90216,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90989.7,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,538635.155,,,,,,,,,,100,0.990099,7.92079,5.94059,100,0
91988.6,56000,56200,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538643.169,,,,,,,,,,100,5.10204,0,1,100,0
92050.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92988.7,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538651.144,,,,,,,,,,100,3.0303,0.990099,6,100,0.990099
93885.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93989,56000,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538659.098,,,,,,,,,,100,3,0,5.05051,100,0
94989.5,56000,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538667.061,,,,,,,,,,100,3,0,5,100,0
95720.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95988.7,56000,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538674.983,,,,,,,,,,100,5,6.93069,1.9802,100,1
96989.2,56200,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538682.980,,,,,,,,,,100,6.93069,0,0,100,0
97408,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97555.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97989.1,56000,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538690.978,,,,,,,,,,100,5.94059,7.07071,1,100,0
98988.9,56000,56400,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538699.054,,,,,,,,,,100,0,0,6,100,0
99390.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99989.5,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538706.960,,,,,,,,,,100,0,6.06061,2.0202,100,0
100990,56000,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,538714.968,,,,,,,,,,100,0,4,4.08163,100,0
101225,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101989,56200,56600,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538722.948,,,,,,,,,,100,0,5.05051,1,100,0
102989,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538730.877,,,,,,,,,,100,5,0,6,100,0
103061,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
103989,56200,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538738.869,,,,,,,,,,100,2,0.990099,6,100,0
104896,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104989,56200,56200,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538746.861,,,,,,,,,,100,6,0,0,100,0
105989,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538754.862,,,,,,,,,,100,0,0,6.93069,100,0
106730,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106989,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538762.845,,,,,,,,,,100,5.05051,0,0,100,0
107989,56200,56600,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538770.837,,,,,,,,,,100,0,1,7.07071,100,1
108565,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108990,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538778.789,,,,,,,,,,100,7,1.96078,4,100,0
109572,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
