# Started at: 2022-05-12 04:48:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_34_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_34_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26046,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26131.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26157.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26356.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26583.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26801.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26809.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26987.6,55600,55600,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796106.579,,,,,,,,,,100,100,5.10204,1,100,5
27034.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27259.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27487.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27558.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27712.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27937.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27987.5,55600,55600,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796115.140,,,,,,,,,,100,100,5.94059,0,100,4.0404
28164.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28317.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28390.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28615.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28841.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28987.8,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796123.632,,,,,,,,,,100,100,5.05051,2.94118,100,11.8812
29068.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29077.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29293.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29518.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29746.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29833.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29971.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29987.6,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796132.289,,,,,,,,,,100,100,8.91089,0,100,4.0404
30196.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30424,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30593,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30649.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30874.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30988,55800,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,796140.855,,,,,,,,,,100,100,4.0404,1,100,4.9505
31101,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31312,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31327.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31350.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31552.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31777.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31987.7,56000,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796149.337,,,,,,,,,,100,100,6,1,100,10.8911
32004.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
32112,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
32230.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32455.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32682.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32868.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32908,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32987.8,56200,56200,55800,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796158.095,,,,,,,,,,100,100,9,0.990099,100,5
33133.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33358.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33585.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33625.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33810.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33988.2,56000,56000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796164.614,,,,,,,,,,100,100,4.0404,0,100,4.08163
34035.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
34263.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34383.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34488.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34713.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34941,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34988.2,56200,56200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796173.191,,,,,,,,,,99.0196,100,5,1,100,10
35142.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
35167.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35392.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35617.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35844.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35900.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
35987.7,56200,56200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796181.862,,,,,,,,,,100,100,9,1,100,4.0404
36070,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36294.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36465.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36521.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36658.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36747.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36972.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36988.5,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796190.358,,,,,,,,,,100,100,5,0,100,5
37199.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37416.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37425.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37650.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37875.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37987.9,56200,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796199.013,,,,,,,,,,100,100,4.0404,0,100,8.08081
38103.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38175.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
38328.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38553.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38780.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38933.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
38988.3,56200,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796207.511,,,,,,,,,,100,100,9.90099,1,100,7
39006.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
39231.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39458.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39684.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39691,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
39909.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39988,56600,56400,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796216.081,,,,,,,,,,100,100,5.94059,1,100,5.94059
40135.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40362.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40452.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
40588.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40812.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40988.3,56200,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,796224.560,,,,,,,,,,100,100,4.08163,0.990099,100,7.92079
41040.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41211.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
41266,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41490.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41619.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41715.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41943.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41969.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
41988.2,56600,56400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796233.137,,,,,,,,,,100,100,7.92079,1,100,8
