# Started at: 2022-05-11 19:03:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_22_31_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_22_31_8_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9817.72,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
9988.7,53800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523399.708,,,,,,,,,,100,100,100,100,2.0202,0
10180.1,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,
10318.5,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
10680.9,,,,,,,,,,,,,,,,,,,,4741,,,,,,,,,
10818.9,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
10988.2,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,523407.843,,,,,,,,,,100,100,100,100,2,4
11181.3,,,,,,,,,,,,,,,,,,,,4967,,,,,,,,,
11210.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
11327,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
11682.4,,,,,,,,,,,,,,,,,,,,5193,,,,,,,,,
11836.1,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
11859.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11988.4,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523415.904,,,,,,,,,,100,100,100,100,1.0101,2.0202
12182.9,,,,,,,,,,,,,,,,,,,,5419,,,,,,,,,
12342,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
12684.6,,,,,,,,,,,,,,,,,,,,5646,,,,,,,,,
12844.8,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
12988.8,54200,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523424.031,,,,,,,,,,100,100,100,100,1,4.0404
13185.3,,,,,,,,,,,,,,,,,,,,5872,,,,,,,,,
13350.2,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
13685.8,,,,,,,,,,,,,,,,,,,,6098,,,,,,,,,
13860,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
13988.6,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523432.193,,,,,,,,,,100,100,100,100,1,2.0202
14186.7,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,
14360.3,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
14688.4,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,
14691.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14872.2,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
14987.8,54400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523440.263,,,,,,,,,,100,100,100,100,0,4.9505
15189.2,,,,,,,,,,,,,,,,,,,,6777,,,,,,,,,
15380.3,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
15689,,,,,,,,,,,,,,,,,,,,7003,,,,,,,,,
15881.1,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
15988.4,54600,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523448.392,,,,,,,,,,100,100,100,100,1,4
16190.3,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,
16399.1,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
16691.1,,,,,,,,,,,,,,,,,,,,7456,,,,,,,,,
16716.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
16904.4,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
16988.1,54600,53800,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523456.511,,,,,,,,,,100,100,100,100,1.0101,3.0303
17191.9,,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,
17407.6,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
17522.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17692.5,,,,,,,,,,,,,,,,,,,,7908,,,,,,,,,
17908.9,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
17988,54600,54400,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523464.615,,,,,,,,,,100,100,100,100,3,2.9703
18191.9,,,,,,,,,,,,,,,,,,,,8134,,,,,,,,,
18412.5,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
18692.3,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,
18919.6,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
18988.5,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523472.754,,,,,,,,,,99.0099,100,100,100,4,1.9802
19193,,,,,,,,,,,,,,,,,,,,8586,,,,,,,,,
19428.5,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
19692.9,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,
19935.2,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
19987.8,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523478.851,,,,,,,,,,100,100,100,100,5.94059,0
20194.3,,,,,,,,,,,,,,,,,,,,9038,,,,,,,,,
20355.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20442.4,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
20695.1,,,,,,,,,,,,,,,,,,,,9264,,,,,,,,,
20951.1,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
20988,54600,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,523487.093,,,,,,,,,,100,100,100,100,2.0202,0
21194.4,,,,,,,,,,,,,,,,,,,,9489,,,,,,,,,
21457.1,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
21696.4,,,,,,,,,,,,,,,,,,,,9716,,,,,,,,,
21818,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
21964.9,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
21988.4,54800,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523495.249,,,,,,,,,,100,100,100,100,6.93069,1.0101
22197.5,,,,,,,,,,,,,,,,,,,,9942,,,,,,,,,
22201,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
22468.7,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
22697.7,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,
22975.8,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
22979.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
22988,55000,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523503.329,,,,,,,,,,100,100,100,100,3,1
23188.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
23198.3,,,,,,,,,,,,,,,,,,,,10394,,,,,,,,,
23485.3,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
23698.5,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,
23988.7,55000,54600,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523511.457,,,,,,,,,,100,100,100,100,1.0101,4.0404
23995.4,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
24199.4,,,,,,,,,,,,,,,,,,,,10846,,,,,,,,,
24502.4,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
24699.4,,,,,,,,,,,,,,,,,,,,11072,,,,,,,,,
24987.9,55200,54400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523519.612,,,,,,,,,,100,100,100,100,0,2.0202
25009,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
25200,,,,,,,,,,,,,,,,,,,,11298,,,,,,,,,
25513,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
25699.9,,,,,,,,,,,,,,,,,,,,11524,,,,,,,,,
25988.3,55200,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523527.655,,,,,,,,,,100,100,100,100,0,5
26020,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
26021.3,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
26200.1,,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,
26522.9,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,,
26700.1,,,,,,,,,,,,,,,,,,,,11976,,,,,,,,,
26988.3,55200,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523535.927,,,,,,,,,,100,100,100,100,1.9802,4.9505
27032,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
27200.6,,,,,,,,,,,,,,,,,,,,12202,,,,,,,,,
27543.6,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
27701.3,,,,,,,,,,,,,,,,,,,,12428,,,,,,,,,
27988.8,55400,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523544.034,,,,,,,,,,100,100,100,100,1,3.06122
28047.9,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
28202,,,,,,,,,,,,,,,,,,,,12654,,,,,,,,,
28554.8,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
28702.6,,,,,,,,,,,,,,,,,,,,12880,,,,,,,,,
28851.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28869.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
28988.4,55200,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523552.146,,,,,,,,,,100,100,100,100,0,3.0303
29064,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,,
29202.5,,,,,,,,,,,,,,,,,,,,13106,,,,,,,,,
29566.9,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
29703.5,,,,,,,,,,,,,,,,,,,,13332,,,,,,,,,
29987.8,55400,54600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523560.229,,,,,,,,,,100,100,100,100,0,4.90196
30078.1,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
30204.2,,,,,,,,,,,,,,,,,,,,13558,,,,,,,,,
30584.3,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
30705.5,,,,,,,,,,,,,,,,,,,,13784,,,,,,,,,
30826.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
30988,55400,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,523568.394,,,,,,,,,,100,100,100,100,2,6.93069
31088.2,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
31207,,,,,,,,,,,,,,,,,,,,14011,,,,,,,,,
31209.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
31610,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
31613.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
31685.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31707.5,,,,,,,,,,,,,,,,,,,,14237,,,,,,,,,
31988.3,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523576.562,,,,,,,,,,100,100,100,100,1,1.0101
32117.4,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,,
32208,,,,,,,,,,,,,,,,,,,,14463,,,,,,,,,
32618.6,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
32708.9,,,,,,,,,,,,,,,,,,,,14689,,,,,,,,,
32988.2,55600,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523584.724,,,,,,,,,,100,100,100,100,0,4.0404
33119.7,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
33210.5,,,,,,,,,,,,,,,,,,,,14915,,,,,,,,,
33621.1,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,,
33711.4,,,,,,,,,,,,,,,,,,,,15141,,,,,,,,,
33988.1,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523592.885,,,,,,,,,,100,100,100,100,3.0303,0
34128.2,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
34211.8,,,,,,,,,,,,,,,,,,,,15367,,,,,,,,,
34520.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
34628.6,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
34713.1,,,,,,,,,,,,,,,,,,,,15593,,,,,,,,,
34746.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
34988.6,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523601.045,,,,,,,,,,100,100,100,100,2.94118,4
35134.9,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,,
35148.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
35213.8,,,,,,,,,,,,,,,,,,,,15819,,,,,,,,,
35641.9,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,,
35715.2,,,,,,,,,,,,,,,,,,,,16046,,,,,,,,,
35988.8,55600,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523609.334,,,,,,,,,,100,100,100,100,0.990099,3.06122
36142.2,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,,
36215.5,,,,,,,,,,,,,,,,,,,,16272,,,,,,,,,
36650.3,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,,
36716.5,,,,,,,,,,,,,,,,,,,,16498,,,,,,,,,
36988.9,55600,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523617.442,,,,,,,,,,100,100,100,100,1,3.9604
37157.1,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,,
37216.7,,,,,,,,,,,,,,,,,,,,16724,,,,,,,,,
37351.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37661.5,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
37718.2,,,,,,,,,,,,,,,,,,,,16951,,,,,,,,,
37988.4,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523625.607,,,,,,,,,,100,100,100,100,0,4.0404
38170.2,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,,
38218.8,,,,,,,,,,,,,,,,,,,,17177,,,,,,,,,
38677.8,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,
38684,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
38719.4,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,
38988,55800,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523633.782,,,,,,,,,,100,100,100,100,2.94118,3.0303
39181.1,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,,
39220,,,,,,,,,,,,,,,,,,,,17629,,,,,,,,,
39691.4,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,,
39719.7,,,,,,,,,,,,,,,,,,,,17855,,,,,,,,,
39988.9,56000,55600,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523641.980,,,,,,,,,,100,100,100,100,4.0404,0
40183.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
40202.5,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,,
40219.8,,,,,,,,,,,,,,,,,,,,18081,,,,,,,,,
40250.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
40713.2,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,,
40720.4,,,,,,,,,,,,,,,,,,,,18307,,,,,,,,,
40988.8,56200,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,523650.073,,,,,,,,,,100,100,100,100,3.92157,1.9802
41221,,,,,,,,,,,,,,,,,,,,18533,,,,,,,,,
41223.3,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,,
41721.3,,,,,,,,,,,,,,,,,,,,18759,,,,,,,,,
41725.3,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
41988.1,55800,55400,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523658.219,,,,,,,,,,100,100,100,100,1.0101,3.9604
42221.6,,,,,,,,,,,,,,,,,,,,18985,,,,,,,,,
42224.6,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,,
42225.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
42721.7,,,,,,,,,,,,,,,,,,,,19211,,,,,,,,,
42736.6,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,,
42988.4,56200,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523666.326,,,,,,,,,,100,100,100,100,0,5
43020.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
43223.2,,,,,,,,,,,,,,,,,,,,19438,,,,,,,,,
43246.1,,,,,,,,,,,,,,,,,,3309,,,,,,,,,,,
43723.4,,,,,,,,,,,,,,,,,,,,19663,,,,,,,,,
43753.4,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,,
43988.4,56200,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523674.495,,,,,,,,,,100,100,100,100,0,5.94059
44223.7,,,,,,,,,,,,,,,,,,,,19889,,,,,,,,,
44261.1,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,,
44724.5,,,,,,,,,,,,,,,,,,,,20115,,,,,,,,,
44762.6,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,,
44988.3,56200,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523682.663,,,,,,,,,,100,100,100,100,1.0101,3.9604
45225.4,,,,,,,,,,,,,,,,,,,,20342,,,,,,,,,
45269.6,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
45726,,,,,,,,,,,,,,,,,,,,20567,,,,,,,,,
45752.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
45773.6,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,,
45853.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
45988.1,56000,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523690.712,,,,,,,,,,100,100,100,100,1,2.0202
46227,,,,,,,,,,,,,,,,,,,,20793,,,,,,,,,
46278.1,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,,
46726.6,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,
46788.9,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,,
46988.8,56200,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523698.874,,,,,,,,,,100,100,100,100,1.9802,5
47228,,,,,,,,,,,,,,,,,,,,21246,,,,,,,,,
47296.6,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,,
47728.9,,,,,,,,,,,,,,,,,,,,21472,,,,,,,,,
47804.5,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,,
47988.4,56200,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523707.010,,,,,,,,,,100,100,100,100,0,2.04082
48229.2,,,,,,,,,,,,,,,,,,,,21698,,,,,,,,,
48317.2,,,,,,,,,,,,,,,,,,3697,,,,,,,,,,,
48686.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
