# Started at: 2022-05-13 10:13:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4183.74,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4204.77,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4267.84,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4351.94,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4436.05,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4520.24,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4604.35,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4688.48,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4711.29,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4772.57,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4856.66,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4940.78,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4989.11,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631192.590,,,,,,,,,,100,100,2.94118,2,0,3.92157
5024.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5109,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5193.31,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5217.39,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5277.44,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5361.58,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5445.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5529.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5613.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5697.99,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5721.47,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5782.12,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5866.23,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5950.45,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5988.79,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631198.804,,,,,,,,,,100,100,1,4,0,3
6034.56,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6118.69,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6202.92,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6228.58,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6287.07,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6371.19,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6455.31,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6539.48,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6623.62,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6707.73,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6734.83,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6791.88,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6876.01,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6960.14,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6989.33,50300,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631204.860,,,,,,,,,,100,100,0,6.06061,0,1
7044.26,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7128.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7212.59,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7239.56,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7296.74,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7380.84,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7464.91,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7549.03,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7633.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7717.19,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7745.65,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7801.27,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7885.35,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7969.48,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7989.14,50300,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631210.980,,,,,,,,,,100,100,2.0202,2.9703,0,3
8053.62,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8137.82,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8221.92,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8252.69,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8305.99,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8390.07,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8474.16,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8558.24,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8642.38,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8726.49,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8759,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8810.57,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8894.68,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8978.78,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
8988.95,50300,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631217.068,,,,,,,,,,100,100,9.70874,0,0,1
9062.86,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9147.05,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9231.13,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9263.11,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9315.21,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9399.37,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9483.48,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9567.55,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9651.66,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9735.73,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9770.03,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9819.81,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9903.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9987.96,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
9989.04,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631221.673,,,,,,,,,,100,100,4.0404,0,0,1.0101
10072.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10156.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10240.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10276.6,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10324.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10408.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10492.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10576.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10660.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10744.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10780.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10828.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10913.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10988.6,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,1631227.732,,,,,,,,,,100,100,5.05051,1.9802,0.990099,2.94118
10997.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11081.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11165.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11249.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11287.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11333.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11417.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11501.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11586,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11670.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11754.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11793.8,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11838.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11922.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11988.5,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631233.871,,,,,,,,,,100,100,6,0,1,0
12006.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12090.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12174.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12258.9,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12300.1,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12343,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12427,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12511.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12595.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12679.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12763.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12804,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12847.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12931.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12988.8,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631239.915,,,,,,,,,,100,100,4.9505,0,0,2
13015.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13099.7,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13184,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13268,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13310.9,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13352.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13436.2,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13520.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13604.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13688.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13772.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13817.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13856.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13940.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13988.9,49900,49100,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631246.039,,,,,,,,,,100,100,7.14286,0,0.990099,1.9802
14024.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14108.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14193.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14277.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14321.3,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14361.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14445.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14529.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14613.5,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14697.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14781.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14827.9,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14865.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14949.9,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14989,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631252.094,,,,,,,,,,100,100,4,0,0,1.0101
15034,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15118.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15202.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15286.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15335,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15370.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15454.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15538.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15622.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15706.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15790.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15840.6,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15875,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15959.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15989.3,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631258.183,,,,,,,,,,100,100,5.88235,0,1,2
16043.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16127.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16211.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16295.6,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16345.4,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16379.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16463.8,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16547.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16632,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16716.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16800.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16852.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16884.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16968.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16988.4,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631264.262,,,,,,,,,,100,100,5.05051,0,0,1.0101
17052.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17136.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17220.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17304.8,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17358.9,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17388.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17473,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17557.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17641.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17725.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17809.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17862.9,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17893.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17977.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
17988.7,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631270.325,,,,,,,,,,100,100,5,0,0,2.0202
18061.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18145.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18229.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18314,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18369.9,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18398.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18482.2,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18566.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18650.4,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18734.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18818.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18876.4,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18902.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18986.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
18988.9,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631276.496,,,,,,,,,,100,100,8,0.990099,0.990099,1
19070.8,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19155,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19239.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19323.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19383.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19407.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19491.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19575.5,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19659.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19743.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19827.8,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19888.5,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19911.9,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19989.1,49300,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631282.504,,,,,,,,,,100,100,7.84314,0.990099,0,3
19996,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20080.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20164.3,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20248.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20332.5,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20394.1,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20416.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20500.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20584.7,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20668.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20752.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20837,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20900.8,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20921.1,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20988.5,49100,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,1631288.689,,,,,,,,,,100,100,5.05051,0,1.9802,0
21005.2,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21089.3,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21173.5,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21257.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21341.7,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21407.2,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21425.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21509.9,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21593.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21678,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21762.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21846.2,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21911.1,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21930.3,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21988.3,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1631294.813,,,,,,,,,,100,100,4.9505,0.990099,0,2
22014.4,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
