# Started at: 2022-05-13 10:53:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_24_5_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_24_5_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22988.3,56200,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650619.481,,,,,,,,,,100,100,100,14.1414,100,1.9802
23372.2,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
23381.1,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
23407.1,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
23885.5,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
23890,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
23914.5,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,
23988.4,56200,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650628.461,,,,,,,,,,100,100,100,8.91089,100,0
24390.3,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
24407.2,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
24413.8,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,
24894.4,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
24918.6,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
24921.5,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,
24988.6,56600,57000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650637.531,,,,,,,,,,100,100,100,11,100,0.990099
25399.1,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
25420.9,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,
25436.3,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
25903.6,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
25928.4,,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,
25954.1,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
25988.1,56600,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650646.781,,,,,,,,,,100,100,100,11.2245,100,0
26408.2,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
26427.9,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
26470.8,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
26912.7,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
26935.4,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,
26982.5,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
26988.6,56600,57000,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650655.774,,,,,,,,,,100,100,100,8.91089,100,0
27418.9,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
27435.6,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
27501.7,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
27923.2,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
27934.7,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,
27988.1,56600,57000,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650664.874,,,,,,,,,,100,100,100,6.93069,100,2.0202
28022.6,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
28427.6,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
28443.1,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
28534,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
28932,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
28950.6,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,
28988.7,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650671.681,,,,,,,,,,100,100,100,8.24742,99.0099,1
29051.7,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
29436.7,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29450.2,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,,
29569.8,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
29941,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
29957.9,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
29988,56800,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650680.691,,,,,,,,,,100,100,100,8,100,0
30085.3,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
30446.6,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
30457.7,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
30597.1,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
30950.9,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
30965.1,,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,
30988.3,57000,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650689.770,,,,,,,,,,100,100,100,13,100,2
31115.3,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
31456.4,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
31465.1,,,,,,,,,,,,,,,,,,,,3575,,,,,,,,,
31632,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
31960.9,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
31973,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
31988.1,56800,57500,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,1650698.760,,,,,,,,,,100,100,100,4.0404,100,0
32144,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
32465.4,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
32481.1,,,,,,,,,,,,,,,,,,,,3691,,,,,,,,,
32661.1,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
32945.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
32970.1,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
32988.3,57000,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650707.929,,,,,,,,,,100,100,100,8.91089,100,2
32990.1,,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,
33181.4,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
33475.6,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
33497.1,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,,
33699.7,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
33979.8,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
33988.1,57000,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650716.941,,,,,,,,,,100,100,100,13,100,0
34004.5,,,,,,,,,,,,,,,,,,,,3865,,,,,,,,,
34216.5,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
34485.5,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
34503.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
34504.3,,,,,,,,,,,,,,,,,,,,3922,,,,,,,,,
34734.6,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
34988.9,57000,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650726.084,,,,,,,,,,100,100,100,5.94059,100,2.9703
34990.6,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
35012,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,
35250.8,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
35494.6,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
35520,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,,
35762.1,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
35988.9,57200,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650735.160,,,,,,,,,,100,100,100,12.8713,100,0
35999.3,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
36027.8,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,
36067.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
36280.5,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
36503.8,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
36535.9,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,
36796.1,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
36988.7,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650744.147,,,,,,,,,,100,100,100,10.3093,100,0
37008.1,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,
37043.6,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,
37307.6,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
37513.7,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
37543.4,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,
37624.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
37825.2,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
37988.9,57400,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650753.326,,,,,,,,,,100,100,100,6,100,1.0101
38017.8,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
38050.8,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,
38343.4,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
38523.2,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
38559.2,,,,,,,,,,,,,,,,,,,,4385,,,,,,,,,
38856.7,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
38988.9,57400,57900,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650762.325,,,,,,,,,,100,100,100,9.18367,100,2.9703
39027.5,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
39066.8,,,,,,,,,,,,,,,,,,,,4443,,,,,,,,,
39371.1,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
39532.1,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
39574.8,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,
39888.7,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
