# Started at: 2022-05-13 03:46:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_27_9_16_26_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_27_9_16_26_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1986.48,52300,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1448186.108,,,,,,,,,,100,100,100,100,100,7.21649
2053.61,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2137.86,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2216.31,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
2222.48,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2306.74,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2356.51,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2390.92,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2508.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2559.43,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2643.55,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2720,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
2727.67,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2811.78,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
2895.96,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
2986.37,52800,52800,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448195.076,,,,,,,,,,100,100,100,100,100,7.14286
3064.29,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3071.99,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3148.43,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3223.51,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
3232.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3304.53,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3316.87,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3401.07,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3569.32,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3653.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3726.51,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
3737.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3787.59,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3821.73,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
3905.99,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
3986.19,52800,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448203.940,,,,,,,,,,100,100,100,100,100,12.2449
4074.21,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4085.55,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4158.37,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4230.15,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
4242.62,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4326.74,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4410.93,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4503.21,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4579.19,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4663.43,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
4733.5,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
4747.52,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
4831.63,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
4867.28,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4915.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
4986.57,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448212.994,,,,,,,,,,100,100,100,100,100,9.18367
5084.07,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
5168.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5218.83,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5236.27,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5252.48,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5336.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5420.83,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5589.13,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
5649.17,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5673.27,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
5739.42,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
5757.37,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
5819.35,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5841.52,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
5925.64,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
5934.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5986.52,53400,53400,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448221.973,,,,,,,,,,100,100,100,100,100,9.09091
6093.91,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6178.31,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6242.89,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6262.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6346.55,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6429.92,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6430.74,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
6599.02,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
6649.92,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6683.16,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
6745.74,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6767.33,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
6851.46,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
6935.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
6986.45,54000,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448230.852,,,,,,,,,,100,100,100,100,100,11.2245
7103.94,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
7188.22,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7249.53,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7272.41,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
7356.52,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
7365.47,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7440.66,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
7608.99,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
7693.18,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
7752.49,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7777.36,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
7861.52,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
7945.66,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
7986.82,54200,54200,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448239.761,,,,,,,,,,100,100,100,100,100,8.24742
8029.77,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8080.97,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8113.92,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8198.18,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8255.56,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8282.34,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
8366.49,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
8451.78,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8618.96,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
8703.15,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
8759.34,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8767.99,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8787.27,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
8796.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8871.43,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
8955.57,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
8986.8,54400,54600,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448248.746,,,,,,,,,,100,100,100,100,100,7.07071
9123.87,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
9208.21,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
9262.76,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9292.81,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9377.31,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9461.6,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
9512.14,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9545.99,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9546.18,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
9630.66,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
9714.95,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
9766,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9799.43,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
9883.94,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
9968.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
9986.49,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448257.719,,,,,,,,,,100,100,100,100,100,11.2245
10137.5,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
10221.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
10227.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10270.4,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10306.6,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
10319.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10390.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
10475,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
10643.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
10727.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
10773.7,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10811.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
10895.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
10943.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10980,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
10986.3,54800,54800,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448266.640,,,,,,,,,,100,100,100,100,100,9.27835
11102.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11148.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
11171.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11232.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
11276.6,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11316.8,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
11400.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
11485.1,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
11653.4,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
11659.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11780.1,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11821.7,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
11882,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11905.9,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
11986,55000,55000,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,1448275.626,,,,,,,,,,100,100,100,100,100,7.07071
11990,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
12158.4,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
12283.5,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12326.8,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
12374.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12411,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
12495.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
12662.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12663.9,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
12786.6,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12832.2,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
12916.4,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
12986.7,55200,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448284.617,,,,,,,,,,100,100,100,100,100,11
13000.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
13090.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13169,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
13290.2,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13337.3,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
13421.5,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
13449.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13505.6,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
13674,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
13793.1,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13805.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13842.3,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
13926.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
13986.8,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448293.622,,,,,,,,,,100,100,100,100,100,16
14010.6,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
14179.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
14232.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14296.3,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14347.4,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
14431.5,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
14515.8,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
14521.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14684.1,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
14799.5,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
14852.3,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
14936.5,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
14986.7,55800,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448302.576,,,,,,,,,,100,100,100,100,100,9.09091
15016.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15020.6,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
15189.1,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
15237.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15303,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15357.5,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
15441.5,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
15525.7,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
15694,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
15798.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15805.9,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
15862.3,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
15946.4,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
15952.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15986.7,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448311.549,,,,,,,,,,100,100,100,100,100,9.09091
16030.7,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
16199.1,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
16309.6,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16367.4,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
16451.5,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
16484.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16535.7,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
16619.8,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
16668.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16704,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
16812.7,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
16872.4,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
16956.5,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
16986.7,56000,55800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448320.448,,,,,,,,,,100,100,100,100,100,12.3711
17040.6,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
17209.1,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
17316,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17363.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17377.4,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
17383.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17461.5,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
17545.7,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
17714.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
17819.6,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
17882.4,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
17966.5,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
17986.8,56200,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448329.464,,,,,,,,,,100,100,100,100,100,11
18099.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18134.8,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
18146.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18219.1,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
18323,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18387.5,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
18471.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
18639.9,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
18724,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
18814.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18825.8,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
18892.3,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
18930.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18976.6,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
18987,56200,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448338.468,,,,,,,,,,100,100,100,100,100,12.1212
19144.8,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
19229.1,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
19329.9,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19397.5,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
19481.6,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
19530.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19649.8,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
19724.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19734.2,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
19833.5,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
19902.5,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
19986.2,56200,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448347.497,,,,,,,,,,100,100,100,100,100,10.2041
19989.1,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
20154.9,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
20239.2,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
20246.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20336.5,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20407.5,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
20491.7,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
20510.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20659.9,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
20744.1,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
20840.1,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
20912.4,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
20961.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20986.9,56600,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448356.402,,,,,,,,,,100,100,100,99.0099,100,8.08081
20996.5,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
21164.8,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
21249.2,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
21295,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21343.6,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21417.5,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
21501.6,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
21669.9,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
21677.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21754,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
21822.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21838.2,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
21846.5,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
21922.3,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
21986.4,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1448365.417,,,,,,,,,,100,100,100,100,100,9.09091
22006.4,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
22075.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22174.9,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
22259.1,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
