# Started at: 2022-05-13 04:03:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_9_22_5_11_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_9_22_5_11_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1986.32,52500,52600,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1455934.020,,,,,,,,,,100,100,100,100,100,4.0404
2176.26,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
2185.11,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
2192.34,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
2405.01,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2679.64,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
2688.11,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
2697.05,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
2714.65,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
2986.1,53000,53000,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1455943.196,,,,,,,,,,100,100,100,100,100,2
3182.89,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
3190.85,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
3201.76,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
3682.78,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
3693.51,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
3705.88,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
3985.64,53800,53800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1455952.238,,,,,,,,,,100,100,100,100,100,3.09278
4183.27,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
4196.37,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
4210.4,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
4686.45,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
4699.3,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
4715,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
4900.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4986.23,54200,54200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1455961.357,,,,,,,,,,100,100,100,100,100,3
5188.52,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
5202.44,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
5214.45,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5219.68,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
5690.93,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
5704.75,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
5723.86,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
5882.37,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5985.47,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1455970.567,,,,,,,,,,100,100,100,100,100,3.0303
6152.19,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6190.28,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
6208.32,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
6228.75,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
6691.02,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
6710.16,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
6733.39,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
6985.67,54800,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1455979.664,,,,,,,,,,100,100,100,100,100,6
7192.52,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
7213.47,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
7237.77,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
7693.86,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
7703.27,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7716.01,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
7742.27,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
7985.61,54800,55200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1455988.805,,,,,,,,,,100,100,100,100,100,3.0303
8193.84,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
8218.5,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
8247.27,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
8693.36,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
8720.99,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
8751.21,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
8986.14,55400,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1455997.858,,,,,,,,,,100,100,100,100,100,4.0404
9196.87,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
9224.32,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
9255.76,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
9256.89,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
9697.6,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
9727.25,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
9760.53,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
9986.29,55400,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456007.027,,,,,,,,,,100,100,100,100,100,5
10189.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
10199.4,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,
10229.9,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
10264.5,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
10699.7,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,
10732.3,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
10768.5,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
10802.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10986.3,55400,56000,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456016.062,,,,,,,,,,100,100,100,100,100,2.0202
11202.1,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,
11223.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11235.6,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
11273.2,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
11703.4,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,
11738.6,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
11748.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11777.8,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
11986.3,55800,55600,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1456025.238,,,,,,,,,,100,100,100,100,100,4
12206.7,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,
12241.7,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
12282.5,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
12710.2,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,
12744,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
12786.7,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
12986.2,55800,56400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456034.363,,,,,,,,,,100,100,100,100,100,3.09278
13213.7,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,
13247.6,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
13291.6,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
13309.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
13713.9,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,
13749.8,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
13796.2,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
13937,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13985.9,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456043.534,,,,,,,,,,100,100,100,100,100,3.0303
14214.9,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,
14252.8,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
14300.7,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
14717.8,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,
14755.4,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
14804.9,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,
14985.5,56400,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456052.587,,,,,,,,,,100,100,100,100,100,3.06122
15219.6,,,,,,,,,,,,,,,,,,,,,,3559,,,,,,,
15258.8,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
15309.8,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
15721.9,,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,
15761.3,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
15814.1,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
15985.9,56400,56600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456061.767,,,,,,,,,,100,100,100,100,100,4.0404
16223.1,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,
16263.9,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
16318.6,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
16435.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
16624.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16725.7,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,
16766.9,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
16823,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
16985.7,56800,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456070.925,,,,,,,,,,100,100,100,100,100,3.0303
17227.9,,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,
17269.9,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
17327.7,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
17729,,,,,,,,,,,,,,,,,,,,,,4157,,,,,,,
17772.3,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17831.9,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
17985.6,57400,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456080.087,,,,,,,,,,99.0196,100,100,100,100,4.0404
18228.7,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,,
18275.3,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
18336.2,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,
18732,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,,
18778.5,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
18840.6,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
18986.3,57000,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456089.233,,,,,,,,,,100,100,100,100,100,4
19235.4,,,,,,,,,,,,,,,,,,,,,,4516,,,,,,,
19239.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19281.5,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
19345.5,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,
19738.4,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,
19784,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
19849.7,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
19861.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
19985.8,57200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456098.393,,,,,,,,,,100,100,100,100,100,3.0303
20238.3,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,
20288.1,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
20354.4,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
20486.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
20739.1,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,
20790.8,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
20799.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20859,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,
20985.5,57400,57500,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456107.553,,,,,,,,,,100,100,100,100,100,4.0404
21241.4,,,,,,,,,,,,,,,,,,,,,,4993,,,,,,,
21293.3,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
21363.3,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
21741.9,,,,,,,,,,,,,,,,,,,,,,5112,,,,,,,
21742.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21796.5,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
21867.7,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,
21986.2,57400,57500,56800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1456116.616,,,,,,,,,,100,100,100,100,100,2.0202
22073.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22243.9,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,
22299.2,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
22372.2,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,
22744.7,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,
22802.3,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
22875.9,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,
22986.2,57400,57500,57000,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456125.769,,,,,,,,,,100,100,100,100,100,3
22987.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
23245.4,,,,,,,,,,,,,,,,,,,,,,5470,,,,,,,
23305.1,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
23380.8,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,
23748.8,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,,
23808,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
23885.2,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,
23942,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
23985.4,57500,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456134.969,,,,,,,,,,100,100,100,100,100,2.04082
24250.2,,,,,,,,,,,,,,,,,,,,,,5709,,,,,,,
24252.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
24310.6,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
24389.2,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
24752.3,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,
24813.4,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
24893.6,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,
24986,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456144.020,,,,,,,,,,100,100,100,100,100,1.02041
25254.4,,,,,,,,,,,,,,,,,,,,,,5947,,,,,,,
25316.5,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
25398.2,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,
25516.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
25757.9,,,,,,,,,,,,,,,,,,,,,,6067,,,,,,,
25819,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
25822.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
25901.9,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,
25986,57900,58100,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456153.178,,,,,,,,,,100,100,100,100,100,1.0101
26258.5,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,
26322.3,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
26406.8,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,
26455.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
26762.5,,,,,,,,,,,,,,,,,,,,,,6306,,,,,,,
26773.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
26825.2,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
26911.1,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,
26986.2,57900,58300,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456162.323,,,,,,,,,,100,100,100,100,100,4.0404
27265.2,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
27327.7,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
27415.3,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,
27669.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27765.3,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,
27830.4,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
27919.9,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,
27985.5,58300,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456171.429,,,,,,,,,,100,100,100,100,100,2.0202
28023.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
28268.8,,,,,,,,,,,,,,,,,,,,,,6665,,,,,,,
28333.4,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
28424.5,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
28770.1,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,,
28835.7,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
28928.5,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,
28961.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
28986.3,58100,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456180.495,,,,,,,,,,100,100,100,100,100,1.0101
29271.7,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
29285.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
29338.9,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
29433.1,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,
29774.7,,,,,,,,,,,,,,,,,,,,,,7023,,,,,,,
29841.3,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
29937.7,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,
29985.6,58300,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456189.659,,,,,,,,,,100,100,100,100,100,3.0303
30276,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,
30344.3,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
30441.7,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,
30536,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
30776.5,,,,,,,,,,,,,,,,,,,,,,7261,,,,,,,
30846.2,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
30859.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
30946.1,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,
30986.2,58300,58500,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456196.444,,,,,,,,,,100,100,100,100,100,1.02041
31280.1,,,,,,,,,,,,,,,,,,,,,,7381,,,,,,,
31349.7,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
31451.1,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,
31492.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
31780,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,,
31798.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
31852.3,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
31955,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,
31985.8,58500,58500,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1456205.620,,,,,,,,,,100,100,100,100,100,4
32282,,,,,,,,,,,,,,,,,,,,,,7619,,,,,,,
32355.3,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
32459.8,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
32782.1,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,
32858,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
32963.8,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,
32986.2,58500,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456214.678,,,,,,,,,,100,100,100,100,100,1.02041
33285,,,,,,,,,,,,,,,,,,,,,,7858,,,,,,,
33286.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
33360.3,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
33369.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
33468.1,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,
33784.4,,,,,,,,,,,,,,,,,,,,,,7977,,,,,,,
33863,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,
33972.4,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,,
33986.1,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456223.861,,,,,,,,,,100,100,100,100,100,4.85437
34001.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
34288.3,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,,
34323.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
34366,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
34477,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,
34791.6,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,,
34868.5,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
34980.6,,,,,,,,,,,,,,,,,,,,,3933,,,,,,,,
34985.8,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456233.048,,,,,,,,,,100,100,100,100,100,0
35293.4,,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,
35371.4,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
35485.2,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
35797.5,,,,,,,,,,,,,,,,,,,,,,8456,,,,,,,
35874.5,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
35895.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
35986.3,58500,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456242.164,,,,,,,,,,100,100,100,100,100,1.03093
35989.3,,,,,,,,,,,,,,,,,,,,,4047,,,,,,,,
36298.4,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,
36376.9,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
36493.8,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,
36521.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
