# Started at: 2022-05-11 13:14:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22677.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
22989.4,53200,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360905.083,,,,,,,,,,1,4.9505,0,1,100,0.990099
23037.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
23395.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
23751.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
23988.4,53400,53800,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360912.685,,,,,,,,,,0,3,0,0,100,0
24108.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
24468,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
24831.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24988.5,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360920.237,,,,,,,,,,1,0,6.93069,5.05051,100,0.990099
25205.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
25575.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
25944.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
25989.3,53600,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360928.022,,,,,,,,,,0,3.0303,1.9802,0,100,0
26303.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
26667.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
26988.9,53400,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360935.566,,,,,,,,,,1.9802,0,6.06061,5.94059,100,0
27033.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
27391.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
27754.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27988.5,53400,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360943.198,,,,,,,,,,1,5.05051,0,1.9802,100,0
28113.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
28473,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
28828.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
28989.3,53400,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360950.816,,,,,,,,,,0,0.990099,5.05051,2,100,0
29177.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
29529,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
29878.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
29989,53600,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360958.410,,,,,,,,,,1.96078,6,0,4.9505,100,0.990099
30234,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
30596.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
30975,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
30989.2,53600,54000,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,360965.990,,,,,,,,,,1,0.990099,6,0,100,0
31338.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
31695.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
31989.2,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360973.545,,,,,,,,,,5,0,0,5.05051,100,0
32066.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
32443.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
32820.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
32988.5,53600,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360981.186,,,,,,,,,,3,0,6,0,100,0
33188.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
33554.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
33920.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
33989.2,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360988.805,,,,,,,,,,0,0,0.990099,5.94059,100,0
34278,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
34630.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
34984.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
34989.4,53600,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360996.369,,,,,,,,,,7.92079,0,2.04082,0,100,0
35341.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
35698.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
35988.5,53600,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361003.990,,,,,,,,,,0,0,2.9703,4.0404,100,0
36049.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
36416.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
36767,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
36989.4,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361011.604,,,,,,,,,,6,0,0,1,100,0
37141.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
37511.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
37867.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
37988.6,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361019.153,,,,,,,,,,1,0.990099,4.08163,0.990099,100,0
38226,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
38590.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
38962.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
38988.7,53600,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361026.770,,,,,,,,,,0,0,1,6,100,0
39333.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
39686.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
39989.3,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361034.315,,,,,,,,,,6.06061,0,0,0,100,0
40039.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
40408.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
40787.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
40989.4,53800,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,361041.953,,,,,,,,,,0.990099,0,6.93069,0,100,0
41162.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
41519.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
41882.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
41988.9,53400,54200,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361049.584,,,,,,,,,,0,6,2.9703,0,100,0
42259,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
42641.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
42988.5,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361057.217,,,,,,,,,,1,0.990099,4,4,100,0
43012.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
43384.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
43745.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
43988.7,54000,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361064.849,,,,,,,,,,0,4.08163,0,2,100,0
44113.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
44470.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
44826.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
44988.4,54000,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361072.466,,,,,,,,,,0.990099,0,5.05051,0,100,0
45193.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
45560,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
45927.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
45989.1,53800,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361080.080,,,,,,,,,,0,0,1,6,100,0
46292.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
46643,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
46989.4,53800,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361085.748,,,,,,,,,,1.96078,2.9703,4.9505,1,100,0
46993.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
47344.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
47697.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
47988.4,54000,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361093.395,,,,,,,,,,1,2.9703,4,4.08163,100,1
48058.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
48422.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
48780.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
48988.4,53800,54400,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361100.958,,,,,,,,,,1,0,0,6.86275,100,0
49136.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
49496.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
49868.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
49989.2,53800,54200,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361108.576,,,,,,,,,,6,0,3,0,100,0
50218.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
50571.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
50933.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
50988.7,54200,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,361116.183,,,,,,,,,,0,0,4,6,100,0
51310.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
51689.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
51989.1,53800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361123.779,,,,,,,,,,6.93069,0.990099,2,0.990099,100,0
52056.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
52423.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
52774.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
52988.5,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361131.405,,,,,,,,,,0,0.990099,4.9505,6,100,0.990099
53132.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
53491.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
53857.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
53988.5,53800,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361139.041,,,,,,,,,,2.9703,0,4,0,100,0
54228.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
54601.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
54960.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
54988.9,54200,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361146.667,,,,,,,,,,3.06122,0,0,6,100,0
55324.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
55681.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
55989.1,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361154.286,,,,,,,,,,1.0101,0,6,0,100,0
56037.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
56396.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
56747.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
56989,53800,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361161.928,,,,,,,,,,1,0.990099,0,6,100,0
57101.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
57461.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
57815.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
57988.7,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361169.560,,,,,,,,,,7,0,3.0303,0.990099,100,0
58170.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
58525.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
58895.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
58989.4,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361177.201,,,,,,,,,,1.9802,0,3,6,100,0
59268.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
59623.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
59971.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
59989.4,54200,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361184.835,,,,,,,,,,1,6,3,1,100,0.990099
60342.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
60697.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
60988.6,54200,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,361192.471,,,,,,,,,,1,1,3,5.05051,100,0
61049.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
61405.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
61761.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
61989.2,53800,54200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361200.025,,,,,,,,,,1,0,5.05051,2.9703,100,0.990099
62115.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
62471.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
62829,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
62988.4,54000,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361207.743,,,,,,,,,,0,0,6,4.9505,100,0
63195.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
63551.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
63923.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
63988.4,54000,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361215.301,,,,,,,,,,0.990099,0,7.84314,0,100,0
64277.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
64629.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
64989.1,54200,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361222.901,,,,,,,,,,6.06061,0,0,6,100,0
64998.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
65370.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
65727.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
65988.4,54200,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361230.509,,,,,,,,,,1,0.990099,6,0,100,0.990099
66086.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
