# Started at: 2022-05-12 13:40:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_38_37_9_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_38_37_9_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43197.1,,,,,,,,,,,,,,,,,,,,26285,,,,,,,,,
43413.1,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
43531.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
43697,,,,,,,,,,,,,,,,,,,,26590,,,,,,,,,
43921.9,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
43983.4,55200,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047830.961,,,,,,,,,,100,100,100,100,5.88235,1
44160.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
44197.5,,,,,,,,,,,,,,,,,,,,26896,,,,,,,,,
44431.4,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
44698,,,,,,,,,,,,,,,,,,,,27202,,,,,,,,,
44788.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
44939.6,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
44984.2,55000,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047838.870,,,,,,,,,,100,100,100,100,2.0202,0
45199.2,,,,,,,,,,,,,,,,,,,,27508,,,,,,,,,
45416.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
45448.5,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
45699.3,,,,,,,,,,,,,,,,,,,,27814,,,,,,,,,
45957.4,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
45984.2,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047846.876,,,,,,,,,,100,100,100,100,4,1.9802
46045.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
46200.3,,,,,,,,,,,,,,,,,,,,28120,,,,,,,,,
46466.4,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
46673.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
46700.9,,,,,,,,,,,,,,,,,,,,28426,,,,,,,,,
46975.4,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
46983.5,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047854.718,,,,,,,,,,100,100,100,100,4.0404,0
47201.7,,,,,,,,,,,,,,,,,,,,28732,,,,,,,,,
47302,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
47484.5,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
47703.2,,,,,,,,,,,,,,,,,,,,29038,,,,,,,,,
47930.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
47984,55000,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047862.622,,,,,,,,,,100,100,100,100,3,1
47993.1,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
48204.2,,,,,,,,,,,,,,,,,,,,29344,,,,,,,,,
48502.1,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
48559,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
48705.2,,,,,,,,,,,,,,,,,,,,29650,,,,,,,,,
48983.4,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047870.570,,,,,,,,,,100,100,99.0196,100,4,0
49010.8,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
49187.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
49205.7,,,,,,,,,,,,,,,,,,,,29955,,,,,,,,,
49519.4,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
49705.1,,,,,,,,,,,,,,,,,,,,30260,,,,,,,,,
49816.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
49983.9,55000,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047878.448,,,,,,,,,,100,100,100,100,2.0202,1
50028.1,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
50205.5,,,,,,,,,,,,,,,,,,,,30566,,,,,,,,,
50444.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
50537.3,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
50705.1,,,,,,,,,,,,,,,,,,,,30871,,,,,,,,,
50983.7,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047886.362,,,,,,,,,,100,100,100,100,2.04082,1
51045.7,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
51073.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
51206.2,,,,,,,,,,,,,,,,,,,,31176,,,,,,,,,
51555.1,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
51701.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
51706,,,,,,,,,,,,,,,,,,,,31481,,,,,,,,,
51984.2,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1047894.325,,,,,,,,,,100,100,100,100,4.0404,1.9802
52063.8,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
52206.2,,,,,,,,,,,,,,,,,,,,31786,,,,,,,,,
52329.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
52572.6,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
52706.2,,,,,,,,,,,,,,,,,,,,32092,,,,,,,,,
52711.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
52958.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
52984.2,55400,55000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047902.257,,,,,,,,,,100,100,100,100,3.9604,0
53081.2,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
53206.7,,,,,,,,,,,,,,,,,,,,32398,,,,,,,,,
53586.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
53590.3,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
53707,,,,,,,,,,,,,,,,,,,,32704,,,,,,,,,
53983.7,55200,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047910.190,,,,,,,,,,100,100,100,100,1,2
54099.1,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
54208.3,,,,,,,,,,,,,,,,,,,,33010,,,,,,,,,
54215.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
54608,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
54709.1,,,,,,,,,,,,,,,,,,,,33316,,,,,,,,,
54843.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
54983.5,55200,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047916.081,,,,,,,,,,100,100,100,100,2.0202,3
55116.5,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
55209.2,,,,,,,,,,,,,,,,,,,,33622,,,,,,,,,
55471.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
55625.6,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
55708.7,,,,,,,,,,,,,,,,,,,,33930,,,,,,,,,
55983.9,55200,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047924.010,,,,,,,,,,100,100,100,100,2.9703,0
56099.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
56134.3,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
56209.5,,,,,,,,,,,,,,,,,,,,34236,,,,,,,,,
56642.6,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
56709.8,,,,,,,,,,,,,,,,,,,,34542,,,,,,,,,
56727.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
56983.5,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047931.907,,,,,,,,,,100,100,100,100,2,1
57151.3,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
57211.1,,,,,,,,,,,,,,,,,,,,34849,,,,,,,,,
57355.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
57659.8,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
57711.8,,,,,,,,,,,,,,,,,,,,35156,,,,,,,,,
57983.4,55400,55000,55000,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047939.828,,,,,,,,,,100,100,100,100,1.02041,1.02041
57984.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
58169,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
58213.1,,,,,,,,,,,,,,,,,,,,35464,,,,,,,,,
58611.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
58678.2,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
58714.1,,,,,,,,,,,,,,,,,,,,35771,,,,,,,,,
58983.6,55400,55200,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047947.677,,,,,,,,,,100,100,100,100,1,1.02041
59187,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
59214.7,,,,,,,,,,,,,,,,,,,,36078,,,,,,,,,
59240,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
59695.8,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
59715.7,,,,,,,,,,,,,,,,,,,,36383,,,,,,,,,
59868.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
59983.6,55600,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047955.594,,,,,,,,,,100,100,100,100,1,3
60205,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
60216.1,,,,,,,,,,,,,,,,,,,,36689,,,,,,,,,
60496.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
60713.7,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
60717.3,,,,,,,,,,,,,,,,,,,,36996,,,,,,,,,
60983.3,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047963.498,,,,,,,,,,100,100,100,100,1.0101,3.0303
61124.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
61218,,,,,,,,,,,,,,,,,,,,37301,,,,,,,,,
61223.2,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
61718.2,,,,,,,,,,,,,,,,,,,,37607,,,,,,,,,
61731.8,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,
61752.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
61983.4,55600,55000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1047971.377,,,,,,,,,,100,100,100,100,4.9505,0.990099
62218.8,,,,,,,,,,,,,,,,,,,,37913,,,,,,,,,
62240.4,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
62380.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
62719.1,,,,,,,,,,,,,,,,,,,,38219,,,,,,,,,
62748.9,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
62983.3,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047979.324,,,,,,,,,,100,100,100,100,1.0101,1.0101
63008.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
63220.3,,,,,,,,,,,,,,,,,,,,38526,,,,,,,,,
63257.7,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
63636.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
63720.9,,,,,,,,,,,,,,,,,,,,38832,,,,,,,,,
63766.3,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
63983.5,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047987.262,,,,,,,,,,100,100,100,100,5,1.9802
64220.8,,,,,,,,,,,,,,,,,,,,39138,,,,,,,,,
64265.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
64275.3,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
64721,,,,,,,,,,,,,,,,,,,,39444,,,,,,,,,
64783.5,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
64893.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
64983.9,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047995.276,,,,,,,,,,100,100,100,100,3.0303,0
65221.9,,,,,,,,,,,,,,,,,,,,39750,,,,,,,,,
65292.5,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
65521.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
65722.9,,,,,,,,,,,,,,,,,,,,40056,,,,,,,,,
65801.3,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
65984.1,55800,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048003.160,,,,,,,,,,100,100,100,100,2,2.9703
66150,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
66223.9,,,,,,,,,,,,,,,,,,,,40362,,,,,,,,,
66310.4,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
66725.1,,,,,,,,,,,,,,,,,,,,40668,,,,,,,,,
66777.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
66819,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
66984.3,55800,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048011.019,,,,,,,,,,100,100,100,100,0,4.0404
67226.4,,,,,,,,,,,,,,,,,,,,40974,,,,,,,,,
67328.1,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
67406.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
67727.2,,,,,,,,,,,,,,,,,,,,41280,,,,,,,,,
67836.9,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
67983.5,55600,55400,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048018.960,,,,,,,,,,100,100,100,100,4,0
68033.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
68227.6,,,,,,,,,,,,,,,,,,,,41586,,,,,,,,,
68345.7,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
68662.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
68726.9,,,,,,,,,,,,,,,,,,,,41891,,,,,,,,,
68854.3,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
68984.3,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048026.889,,,,,,,,,,100,100,100,100,1.0101,1.9802
69227.4,,,,,,,,,,,,,,,,,,,,42197,,,,,,,,,
69290.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
69363.4,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
69727.4,,,,,,,,,,,,,,,,,,,,42503,,,,,,,,,
69872.4,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
69918.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
69983.5,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048034.744,,,,,,,,,,100,100,100,100,4,4
70228.2,,,,,,,,,,,,,,,,,,,,42809,,,,,,,,,
70380.9,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
70546.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
70728.2,,,,,,,,,,,,,,,,,,,,43115,,,,,,,,,
70889.4,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
70984.1,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048042.679,,,,,,,,,,100,100,100,100,0,3
71175,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
71228.6,,,,,,,,,,,,,,,,,,,,43421,,,,,,,,,
71398.7,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
71728,,,,,,,,,,,,,,,,,,,,43726,,,,,,,,,
71802.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
71907.1,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
71984.2,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1048050.623,,,,,,,,,,100,100,100,100,0,4
72229.2,,,,,,,,,,,,,,,,,,,,44032,,,,,,,,,
72415.9,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,
72431.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
72730.1,,,,,,,,,,,,,,,,,,,,44339,,,,,,,,,
72924.6,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
72984,56000,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048058.522,,,,,,,,,,100,100,100,100,0,3.06122
73059.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
73230.1,,,,,,,,,,,,,,,,,,,,44645,,,,,,,,,
73433.7,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
73687.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
73731.1,,,,,,,,,,,,,,,,,,,,44951,,,,,,,,,
73942.1,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
73984,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048066.445,,,,,,,,,,100,100,100,100,3,1.9802
74230.9,,,,,,,,,,,,,,,,,,,,45256,,,,,,,,,
74316.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
74451.2,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
74731.1,,,,,,,,,,,,,,,,,,,,45562,,,,,,,,,
74944.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
74960,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
74984.2,56000,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048074.401,,,,,,,,,,100,100,100,100,4.0404,0
75230.9,,,,,,,,,,,,,,,,,,,,45867,,,,,,,,,
75468.9,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
75572.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
75731,,,,,,,,,,,,,,,,,,,,46174,,,,,,,,,
75977.6,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,
75983.8,55800,55400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048082.240,,,,,,,,,,100,100,100,100,2.0202,0
76199.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
76232.3,,,,,,,,,,,,,,,,,,,,46481,,,,,,,,,
76487,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
76731.9,,,,,,,,,,,,,,,,,,,,46786,,,,,,,,,
76827.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
76983.5,56200,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048090.176,,,,,,,,,,100,100,100,100,3.06122,0
76995.3,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
77232.5,,,,,,,,,,,,,,,,,,,,47092,,,,,,,,,
77455.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
77504.1,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
77732.8,,,,,,,,,,,,,,,,,,,,47398,,,,,,,,,
77984.1,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048098.075,,,,,,,,,,100,100,100,100,4.9505,1
78012.6,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
78083.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
78233.8,,,,,,,,,,,,,,,,,,,,47705,,,,,,,,,
78521.5,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,
78712.1,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
78733.9,,,,,,,,,,,,,,,,,,,,48011,,,,,,,,,
78984.2,55800,56000,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048106.002,,,,,,,,,,100,100,100,100,3,1
79029.7,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
79235,,,,,,,,,,,,,,,,,,,,48318,,,,,,,,,
79340.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
79538.6,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
79736.1,,,,,,,,,,,,,,,,,,,,48625,,,,,,,,,
79967.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
79983.5,56200,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048113.853,,,,,,,,,,100,100,100,100,4.0404,1.9802
80047,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
80237.3,,,,,,,,,,,,,,,,,,,,48932,,,,,,,,,
80556.1,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
80595.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
80737.4,,,,,,,,,,,,,,,,,,,,49238,,,,,,,,,
80984.3,56200,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048121.875,,,,,,,,,,100,100,100,100,3,0
81064.7,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
81224.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
81237.4,,,,,,,,,,,,,,,,,,,,49544,,,,,,,,,
81574,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
81737.2,,,,,,,,,,,,,,,,,,,,49850,,,,,,,,,
81852.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
81983.7,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1048129.635,,,,,,,,,,100,100,100,100,4.9505,1
82082.6,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
82237.6,,,,,,,,,,,,,,,,,,,,50157,,,,,,,,,
82479.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
82591,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
82736.9,,,,,,,,,,,,,,,,,,,,50463,,,,,,,,,
82984,56000,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048137.668,,,,,,,,,,100,100,100,100,2.04082,1
83099.5,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,
83106,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
83237.4,,,,,,,,,,,,,,,,,,,,50770,,,,,,,,,
83608.8,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
83734.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
83737.1,,,,,,,,,,,,,,,,,,,,51075,,,,,,,,,
83983.6,56000,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048145.659,,,,,,,,,,100,100,100,100,2.0202,0
84117.1,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
84237.3,,,,,,,,,,,,,,,,,,,,51381,,,,,,,,,
84363.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
84626,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
84737,,,,,,,,,,,,,,,,,,,,51686,,,,,,,,,
84983.7,56200,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048153.596,,,,,,,,,,100,100,100,100,1.03093,1.0101
84992.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
85135.3,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,
85238.1,,,,,,,,,,,,,,,,,,,,51992,,,,,,,,,
85621.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
85644.2,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
85738,,,,,,,,,,,,,,,,,,,,52297,,,,,,,,,
85984.1,56200,55800,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048161.550,,,,,,,,,,100,100,100,100,3.0303,1
86153.4,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,
86239.2,,,,,,,,,,,,,,,,,,,,52603,,,,,,,,,
86250,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
86662.2,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
86739.2,,,,,,,,,,,,,,,,,,,,52908,,,,,,,,,
86878.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
86984.3,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048169.395,,,,,,,,,,100,100,100,100,3.9604,0
87170.9,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,
87240.2,,,,,,,,,,,,,,,,,,,,53214,,,,,,,,,
87507.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
87679.1,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
87741.2,,,,,,,,,,,,,,,,,,,,53520,,,,,,,,,
87984,56400,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1048177.327,,,,,,,,,,100,100,100,100,5,0
88136.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
88188.8,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,
88241.2,,,,,,,,,,,,,,,,,,,,53826,,,,,,,,,
88697.4,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
88740.8,,,,,,,,,,,,,,,,,,,,54131,,,,,,,,,
88765.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
