# Started at: 2022-05-13 16:52:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28989.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822654.231,,,,,,,,,,100,7,0.990099,0.990099,2,0
29988.4,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822661.064,,,,,,,,,,100,5.10204,0,0,3.92157,0
30989.1,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822667.851,,,,,,,,,,100,5.94059,0,0,2,0.990099
31604.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31989,52300,51300,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,1822674.726,,,,,,,,,,100,7.07071,0,0.990099,1,0
32988.9,52100,51500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822679.841,,,,,,,,,,100,4.9505,0,0.990099,2,0
33989,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822686.676,,,,,,,,,,100,4.0404,0,0,1,0
34434.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34988.5,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822693.449,,,,,,,,,,100,7,0,0.990099,4.90196,0
35988.4,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822700.332,,,,,,,,,,100,6,0,0.990099,1,0
36989.2,51900,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822707.135,,,,,,,,,,100,5,0,0,2,0.990099
37264.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37988.7,52300,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822713.912,,,,,,,,,,100,8,0,0,2.9703,0
38989.1,52100,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822720.749,,,,,,,,,,100,5,0,0,1.9802,0
39989,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822727.511,,,,,,,,,,100,6,0,0,1.02041,0
40094.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40989.3,52100,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822734.417,,,,,,,,,,100,7,0,0.990099,1,0
41988.7,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,1822741.228,,,,,,,,,,100,4,0,0,1.9802,0
42923.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42988.8,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822747.995,,,,,,,,,,100,6.06061,1.96078,0.990099,3,0
43988.8,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822754.883,,,,,,,,,,100,6.06061,0,0,2.94118,0
44988.4,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822761.701,,,,,,,,,,100,6.79612,0,1,1.0101,0
45752.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45988.7,52300,51300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822768.492,,,,,,,,,,100,9,0,0,2,0
46988.3,52100,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822775.330,,,,,,,,,,100,3.0303,1,0,0,0.990099
47988.6,52100,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822782.158,,,,,,,,,,100,4.0404,0,0,2.9703,0
48582,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48989.2,52100,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822789.000,,,,,,,,,,100,8,0.990099,1,1.0101,0
49988.3,52100,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822795.758,,,,,,,,,,100,6,0,0.990099,2,0
50988.9,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822802.620,,,,,,,,,,100,8,0,0,1.0101,0
51413.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51988.5,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.643,1822809.388,,,,,,,,,,100,4.9505,0,0,1,0
52988.5,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822816.240,,,,,,,,,,100,6.06061,0,0,3,0
53988.8,51900,51300,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822823.136,,,,,,,,,,100,6,0,0,1,0
54240.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54988.7,52100,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822829.957,,,,,,,,,,100,4.0404,0,1,1.9802,0
55989.1,51900,51300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822836.683,,,,,,,,,,100,8.08081,0.990099,0,2.0202,0
56988.8,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822843.639,,,,,,,,,,100,4.9505,1,0.990099,2.94118,0
57070.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57989,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822850.394,,,,,,,,,,100,5,0,1,2.0202,0
58989.1,52300,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822857.287,,,,,,,,,,100,9.80392,0,0,1.9802,0
59900,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59988.8,52300,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822864.040,,,,,,,,,,100,5,0,0,1.0101,1
60988.3,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822870.841,,,,,,,,,,100,8.08081,0,1,1.9802,0
61989.2,52100,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.643,1822877.752,,,,,,,,,,100,4,0,0,1.0101,0
62731.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62988.5,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822884.536,,,,,,,,,,100,4.0404,0,0,1.0101,0
63988.7,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822891.381,,,,,,,,,,100,0,8.91089,0,2,0
64988.7,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822896.508,,,,,,,,,,100,0,4.0404,0.990099,2.94118,0
65560.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65989.1,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822903.333,,,,,,,,,,100,0,4,0.990099,1,0
66989.3,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822910.151,,,,,,,,,,100,0,5,0,0,0
67988.6,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822917.020,,,,,,,,,,100,0,4,4.0404,1.9802,0
68389.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68988.6,51900,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822923.928,,,,,,,,,,100,1,4.9505,0,1.0101,0
69988.6,51900,51300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822930.701,,,,,,,,,,100,0.990099,8.91089,0,1.9802,0
70989,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822937.542,,,,,,,,,,100,0.990099,4.0404,1,1.9802,0
71220,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
71989.1,52100,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.643,1822944.318,,,,,,,,,,100,2.0202,4.0404,1.96078,3,0
72988.6,51900,51300,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822951.158,,,,,,,,,,100,5.05051,0,0,1.9802,1
73988.3,52100,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822957.983,,,,,,,,,,100,4.0404,0,0,2.0202,0
74050.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
74989.1,52300,51300,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822964.846,,,,,,,,,,100,7.14286,0,0.990099,1,0
75989,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822971.610,,,,,,,,,,100,4.9505,0,0,2,0
76878.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
76988.6,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822978.432,,,,,,,,,,99.0196,4.0404,1,0,2.9703,0.990099
77989,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822985.215,,,,,,,,,,100,8.82353,0,0,0,0
78988.5,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822992.035,,,,,,,,,,100,4.0404,0,0.990099,1,1
79707.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79988.5,52300,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822998.859,,,,,,,,,,100,5.94059,0,0,1.9802,0
80988.3,52300,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823005.782,,,,,,,,,,100,8.08081,1,0,2.0202,0
81989,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,1823012.548,,,,,,,,,,100,4,0.990099,0,1,0.990099
82537.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
82989.2,52100,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823019.471,,,,,,,,,,100,7,0,1,1.02041,0
83988.7,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823026.306,,,,,,,,,,100,6,0.990099,0,1,1.96078
84988.3,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823033.213,,,,,,,,,,100,4.0404,0.990099,0,2,0
85368.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
85988.5,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823040.015,,,,,,,,,,100,9.90099,0,0,1.0101,0
86988.5,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823046.853,,,,,,,,,,100,4,0.990099,0,1,0
87988.6,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823053.641,,,,,,,,,,100,6.06061,0.990099,0,3.9604,0
88198.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
88988.5,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823060.482,,,,,,,,,,100,6,0,0,1,0
89989.1,51900,51100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823067.292,,,,,,,,,,100,4.0404,0,0,2.0202,0
90988.5,51900,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823074.140,,,,,,,,,,100,9,0,1.9802,1,0
91027.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
91988.5,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,1823080.957,,,,,,,,,,100,4.9505,0.990099,0,0,0
92988.8,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823087.751,,,,,,,,,,100,6.06061,0,0,2.0202,0
93857.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
93988.2,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823094.591,,,,,,,,,,100,6,0,0.990099,1,0
94988.5,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823101.347,,,,,,,,,,100,5,0,0,2,1
95988.7,52100,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823108.190,,,,,,,,,,100,8.08081,0,0,1,0
96688.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
96988.9,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823114.954,,,,,,,,,,100,4,0.990099,0.990099,2.94118,0
97988.2,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823120.098,,,,,,,,,,100,8,0,1,2.0202,0
98988.7,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823126.926,,,,,,,,,,100,5.94059,0,0,1.9802,0
99519.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
99988.3,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823133.779,,,,,,,,,,100,7,0,0,2.0202,0
100988,51900,51100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823140.570,,,,,,,,,,100,6.06061,0,0.990099,1,0
101989,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,1823147.425,,,,,,,,,,100,4.9505,0,1,1,0
102349,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
102989,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823154.183,,,,,,,,,,100,6.06061,0,0.990099,3,0
103989,51900,51100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823161.046,,,,,,,,,,100,6.93069,0,1,1,0
104989,51900,51300,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823167.809,,,,,,,,,,100,7,0,0,3,0
105180,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
105989,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823174.647,,,,,,,,,,100,5.10204,0,0,1,0.990099
106989,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823181.411,,,,,,,,,,100,4,0,0.990099,1,0
107989,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823188.376,,,,,,,,,,100,7.92079,1.96078,1,2.0202,0
108009,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
108989,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823195.235,,,,,,,,,,100,6,0,0,1.9802,0
109988,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823202.064,,,,,,,,,,100,5,1.96078,0,1.02041,0
110840,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
110988,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823208.913,,,,,,,,,,100,9,0,0.990099,1,0
111988,52100,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,1823215.726,,,,,,,,,,100,4,0,0,2,0
112988,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823222.535,,,,,,,,,,100,0,8.08081,0,2.9703,0.990099
113670,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
113988,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823229.377,,,,,,,,,,100,0.990099,4,0,2.94118,0
114989,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823236.205,,,,,,,,,,100,0,2,2.0202,1.02041,0
