# Started at: 2022-05-12 20:26:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_0_0_0_25_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_0_0_0_25_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76987.4,54200,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238870.760,,,,,,,,,,100,6.06061,0,1.9802,100,0
77544.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
77987.2,54000,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238878.422,,,,,,,,,,100,4.0404,3.06122,2,100,0.990099
78987.2,54000,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238885.871,,,,,,,,,,100,5.05051,2.9703,0,100,0
79422.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
79987.1,53800,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238893.527,,,,,,,,,,100,6.06061,0,0,100,0
80987.9,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1238901.121,,,,,,,,,,100,6,6.93069,0.990099,100,0
81987.2,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238908.648,,,,,,,,,,100,7,0,0,100,0.990099
82583.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
82987.8,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238916.242,,,,,,,,,,100,5,5.05051,1,100,0
83493.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
83987.6,54000,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238923.772,,,,,,,,,,100,9,0,0,100,0
84987.9,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238931.350,,,,,,,,,,100,8,0,0,100,0
85747.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
85986.9,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238938.948,,,,,,,,,,100,0,6.86275,6.06061,100,0
86987.1,54200,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238946.451,,,,,,,,,,100,0,5.05051,0,100,0
87987.1,54200,54000,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238954.032,,,,,,,,,,100,0,7,7,100,0
88910,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
88987.8,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238961.700,,,,,,,,,,100,0.990099,0,5.10204,100,0
89440.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89987.3,54200,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238969.283,,,,,,,,,,100,0,4.0404,6.06061,100,0
90987.4,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1238974.927,,,,,,,,,,100,0,2.9703,7,100,0
91987.8,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238982.562,,,,,,,,,,100,6.06061,1,0.990099,100,0
92073.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
92987.1,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238990.068,,,,,,,,,,100,11.1111,0,0,100,0
93987.8,54400,54400,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238997.666,,,,,,,,,,100,0,0,6.06061,100,0
94987.3,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239005.398,,,,,,,,,,100,7,0,2,100,0
95235.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
95382.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
95987.1,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239012.918,,,,,,,,,,100,0,0.990099,10.101,100,0
96987.9,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239020.503,,,,,,,,,,100,0.990099,0,7,100,1
97987.3,54200,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239028.021,,,,,,,,,,100,5.10204,0,6.93069,100,0
98396.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
98987.1,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239035.613,,,,,,,,,,100,1,1,6,100,0
99987,54200,54400,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239043.100,,,,,,,,,,100,0,0,8.08081,100,0
100987,54200,54200,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239050.724,,,,,,,,,,100,0,1,11.8812,100,0
101324,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
101560,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
101987,54400,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1239058.423,,,,,,,,,,100,0,0.990099,5.10204,100,0
102988,54400,54400,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239065.933,,,,,,,,,,100,4.9505,6,1,100,0
103987,54200,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239073.503,,,,,,,,,,100,2.0202,6.06061,0,100,0
104721,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
104988,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239081.090,,,,,,,,,,100,9.90099,0,1.96078,100,0
105987,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239088.675,,,,,,,,,,100,5.88235,5.05051,1,100,0
106987,54200,54000,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239096.183,,,,,,,,,,100,6.06061,0,0,100,0
107267,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
107884,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
107988,54600,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239103.689,,,,,,,,,,100,12,0,0,100,0
108987,54600,54200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239111.273,,,,,,,,,,100,6.12245,0,0,100,0
109987,54600,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239118.790,,,,,,,,,,100,3,7,0,100,0
110987,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1239126.374,,,,,,,,,,100,10,0,0,100,0
111046,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
111987,54400,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239133.946,,,,,,,,,,100,9,0,0,100,0
