# Started at: 2022-05-11 15:53:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_3_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_3_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7672.9,,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,
7684.42,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
7987.43,53400,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435494.069,,,,,,,,,,1.9802,7,3,0.990099,100,100
8172.92,,,,,,,,,,,,,,,,,,,,,,,10735,,,,,,
8184.52,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
8673,,,,,,,,,,,,,,,,,,,,,,,11406,,,,,,
8695.74,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
8987.41,53400,55200,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435502.571,,,,,,,,,,1,6.93069,5,0,100,100
9172.88,,,,,,,,,,,,,,,,,,,,,,,12077,,,,,,
9195.75,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
9672.86,,,,,,,,,,,,,,,,,,,,,,,12748,,,,,,
9695.68,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
9987.24,53800,55200,53200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435511.123,,,,,,,,,,5.05051,1,1,0,100,100
10172.9,,,,,,,,,,,,,,,,,,,,,,,13419,,,,,,
10195.8,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
10672.8,,,,,,,,,,,,,,,,,,,,,,,14090,,,,,,
10695.5,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
10987.3,53800,55600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,435519.712,,,,,,,,,,3,9.80392,2,1,100,100
11172.9,,,,,,,,,,,,,,,,,,,,,,,14761,,,,,,
11195.6,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
11673,,,,,,,,,,,,,,,,,,,,,,,15432,,,,,,
11695.4,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
11987.3,54000,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435528.288,,,,,,,,,,7,2.0202,1,0,100,100
12172.9,,,,,,,,,,,,,,,,,,,,,,,16103,,,,,,
12195.5,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
12672.9,,,,,,,,,,,,,,,,,,,,,,,16774,,,,,,
12706.6,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
12987.5,54200,56000,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435536.796,,,,,,,,,,9.18367,0,2.9703,0,100,100
13173,,,,,,,,,,,,,,,,,,,,,,,17445,,,,,,
13206.6,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
13672.8,,,,,,,,,,,,,,,,,,,,,,,18116,,,,,,
13706.5,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
13987.1,54400,56000,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435545.358,,,,,,,,,,8,0,0,0.990099,100,100
14172.7,,,,,,,,,,,,,,,,,,,,,,,18787,,,,,,
14217.7,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
14672.6,,,,,,,,,,,,,,,,,,,,,,,19458,,,,,,
14717.4,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
14987,54200,56000,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435553.882,,,,,,,,,,1,0,1,0,100,100
15172.7,,,,,,,,,,,,,,,,,,,,,,,20129,,,,,,
15217.5,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
15672.9,,,,,,,,,,,,,,,,,,,,,,,20800,,,,,,
15728.7,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
15987.5,55000,56400,54200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435562.389,,,,,,,,,,2.94118,5.05051,1.0101,6,100,100
16173.1,,,,,,,,,,,,,,,,,,,,,,,21471,,,,,,
16228.8,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
16672.5,,,,,,,,,,,,,,,,,,,,,,,22141,,,,,,
16728.7,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
16987,55000,56600,54400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435570.933,,,,,,,,,,1,6,2.94118,0,100,100
17172.6,,,,,,,,,,,,,,,,,,,,,,,22812,,,,,,
17228.8,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
17672.6,,,,,,,,,,,,,,,,,,,,,,,23483,,,,,,
17728.5,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
17987.6,55000,56400,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435579.440,,,,,,,,,,0,8,0,0,100,100
18172.7,,,,,,,,,,,,,,,,,,,,,,,24154,,,,,,
18228.7,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
18672.9,,,,,,,,,,,,,,,,,,,,,,,24825,,,,,,
18728.5,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
18987.3,55000,56600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435585.903,,,,,,,,,,1,9.09091,1.9802,1,100,100
19172.9,,,,,,,,,,,,,,,,,,,,,,,25496,,,,,,
19228.4,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
19673,,,,,,,,,,,,,,,,,,,,,,,26167,,,,,,
19739.7,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
19987.4,55000,56600,54600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435594.482,,,,,,,,,,0,0,5.05051,1.9802,100,100
20173.1,,,,,,,,,,,,,,,,,,,,,,,26838,,,,,,
20239.7,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
20672.4,,,,,,,,,,,,,,,,,,,,,,,27508,,,,,,
20739.4,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
20987,55400,57200,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,435603.056,,,,,,,,,,1,0,11.1111,1.0101,100,100
21172.6,,,,,,,,,,,,,,,,,,,,,,,28179,,,,,,
21239.5,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
21672.8,,,,,,,,,,,,,,,,,,,,,,,28850,,,,,,
21739.4,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
21987.1,55400,57000,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435611.577,,,,,,,,,,1,2,5,1.9802,100,100
22172.6,,,,,,,,,,,,,,,,,,,,,,,29521,,,,,,
22239.5,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
22672.9,,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,
22750.7,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
22987.4,55600,57200,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435620.165,,,,,,,,,,1.0101,7.14286,1,0,100,100
23173,,,,,,,,,,,,,,,,,,,,,,,30863,,,,,,
23250.8,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
23672.5,,,,,,,,,,,,,,,,,,,,,,,31533,,,,,,
23750.7,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
23987,55600,57400,55200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435628.700,,,,,,,,,,1,9.90099,0.990099,1.9802,100,100
24172.5,,,,,,,,,,,,,,,,,,,,,,,32204,,,,,,
24250.7,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
24672.7,,,,,,,,,,,,,,,,,,,,,,,32875,,,,,,
24750.6,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,
24987.1,55800,57400,55200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435637.222,,,,,,,,,,2.94118,0,6,0,100,100
25172.6,,,,,,,,,,,,,,,,,,,,,,,33546,,,,,,
25250.7,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,
25672.8,,,,,,,,,,,,,,,,,,,,,,,34217,,,,,,
25750.4,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,
25987.3,55800,57500,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435645.826,,,,,,,,,,2.04082,1,5.94059,1.9802,100,100
26172.9,,,,,,,,,,,,,,,,,,,,,,,34888,,,,,,
26250.5,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,
26673.1,,,,,,,,,,,,,,,,,,,,,,,35559,,,,,,
26750.4,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,
26987.5,56200,57500,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435654.461,,,,,,,,,,5.94059,0,6,1.0101,100,100
27173,,,,,,,,,,,,,,,,,,,,,,,36230,,,,,,
27261.7,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,
27673,,,,,,,,,,,,,,,,,,,,,,,36901,,,,,,
27761.5,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,
27987.6,56000,57500,55800,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435662.911,,,,,,,,,,1,0,6.06061,2,100,100
28172.5,,,,,,,,,,,,,,,,,,,,,,,37571,,,,,,
28261.6,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,
28673.1,,,,,,,,,,,,,,,,,,,,,,,38243,,,,,,
28761.5,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,
28987.6,56200,57500,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435671.524,,,,,,,,,,0,1.0101,5,5,100,100
29172.4,,,,,,,,,,,,,,,,,,,,,,,38913,,,,,,
29261.5,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
29672.4,,,,,,,,,,,,,,,,,,,,,,,39584,,,,,,
29761.4,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,
29986.9,56200,57700,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435680.130,,,,,,,,,,1,1.0101,6.06061,0,100,100
30172.5,,,,,,,,,,,,,,,,,,,,,,,40255,,,,,,
30261.6,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,
30672.4,,,,,,,,,,,,,,,,,,,,,,,40926,,,,,,
30772.7,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,
30987,56400,58300,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,435688.637,,,,,,,,,,1,1,8.91089,3,100,100
31172.5,,,,,,,,,,,,,,,,,,,,,,,41597,,,,,,
31272.9,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,
31672.4,,,,,,,,,,,,,,,,,,,,,,,42268,,,,,,
31772.8,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,
31987.4,56600,58100,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435697.245,,,,,,,,,,1,0,6.12245,0,100,100
32173,,,,,,,,,,,,,,,,,,,,,,,42940,,,,,,
32272.9,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,
32673.1,,,,,,,,,,,,,,,,,,,,,,,43611,,,,,,
32772.6,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,
32987.6,56800,58300,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435705.739,,,,,,,,,,2,1.0101,7.07071,0,100,100
33172.4,,,,,,,,,,,,,,,,,,,,,,,44281,,,,,,
33272.7,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,
33672.9,,,,,,,,,,,,,,,,,,,,,,,44953,,,,,,
33772.5,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
33987.4,56800,58100,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435714.467,,,,,,,,,,1,2,10,0,100,100
34172.8,,,,,,,,,,,,,,,,,,,,,,,45624,,,,,,
34272.5,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,
34672.6,,,,,,,,,,,,,,,,,,,,,,,46295,,,,,,
34783.6,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,
34987,56800,58300,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435722.908,,,,,,,,,,1,1,4.08163,0,100,100
35172.7,,,,,,,,,,,,,,,,,,,,,,,46966,,,,,,
35283.7,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,,
35672.5,,,,,,,,,,,,,,,,,,,,,,,47637,,,,,,
35783.4,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,
35987,56600,58100,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435731.464,,,,,,,,,,1.0101,2.0202,9.90099,0,100,100
36172.4,,,,,,,,,,,,,,,,,,,,,,,48308,,,,,,
36283.5,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,
36672.6,,,,,,,,,,,,,,,,,,,,,,,48979,,,,,,
36783.4,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,
36987.1,57000,58300,56400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435740.230,,,,,,,,,,1,0,7.07071,0,100,100
37172.8,,,,,,,,,,,,,,,,,,,,,,,49650,,,,,,
37283.6,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
37672.9,,,,,,,,,,,,,,,,,,,,,,,50321,,,,,,
37794.7,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,
37987.7,57000,58300,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435748.813,,,,,,,,,,0,0,8.91089,1,100,100
38172.9,,,,,,,,,,,,,,,,,,,,,,,50992,,,,,,
38294.9,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,
38672.9,,,,,,,,,,,,,,,,,,,,,,,51663,,,,,,
38794.8,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,
38987.7,56800,58300,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435757.349,,,,,,,,,,1,0,10.8911,1.0101,100,100
39172.7,,,,,,,,,,,,,,,,,,,,,,,52334,,,,,,
39294.7,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,
39672.7,,,,,,,,,,,,,,,,,,,,,,,53005,,,,,,
39794.5,,,,,,,,,,,,,,,,,,,,,,3487,,,,,,,
39987.4,57200,58300,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435765.931,,,,,,,,,,0,5.94059,1,0,100,100
40172.6,,,,,,,,,,,,,,,,,,,,,,,53676,,,,,,
40294.6,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,
40673.1,,,,,,,,,,,,,,,,,,,,,,,54348,,,,,,
40805.5,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,,
40987.4,57000,58300,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,435774.540,,,,,,,,,,1.9802,2.0202,6.93069,1.9802,100,100
41173,,,,,,,,,,,,,,,,,,,,,,,55019,,,,,,
41305.7,,,,,,,,,,,,,,,,,,,,,,3620,,,,,,,
41673,,,,,,,,,,,,,,,,,,,,,,,55690,,,,,,
41805.6,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,
41987.2,57000,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435783.088,,,,,,,,,,6.06061,0,4,2,100,100
42173,,,,,,,,,,,,,,,,,,,,,,,56361,,,,,,
42305.5,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,
42673,,,,,,,,,,,,,,,,,,,,,,,57032,,,,,,
42816.7,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,,
42987.4,57200,58700,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435791.756,,,,,,,,,,1.0101,0,6,0,100,100
43172.4,,,,,,,,,,,,,,,,,,,,,,,57702,,,,,,
43316.8,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,
43672.5,,,,,,,,,,,,,,,,,,,,,,,58373,,,,,,
43816.7,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,
43987.1,57200,58500,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435800.487,,,,,,,,,,2,0,9.09091,0,100,100
44172.6,,,,,,,,,,,,,,,,,,,,,,,59044,,,,,,
44316.8,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,
44672.7,,,,,,,,,,,,,,,,,,,,,,,59715,,,,,,
44816.7,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,
44987.1,57000,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435809.065,,,,,,,,,,1.02041,0,8,0,100,100
45172.9,,,,,,,,,,,,,,,,,,,,,,,60386,,,,,,
45316.9,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,,
45672.8,,,,,,,,,,,,,,,,,,,,,,,61057,,,,,,
45816.6,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,
45987.3,57400,58900,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435817.597,,,,,,,,,,6.06061,1,3,0,100,100
46172.9,,,,,,,,,,,,,,,,,,,,,,,61728,,,,,,
46316.7,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,,
46672.8,,,,,,,,,,,,,,,,,,,,,,,62399,,,,,,
46816.6,,,,,,,,,,,,,,,,,,,,,,4105,,,,,,,
46987.2,57400,59100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435826.194,,,,,,,,,,1,0,9.09091,0,100,100
47172.8,,,,,,,,,,,,,,,,,,,,,,,63070,,,,,,
47316.5,,,,,,,,,,,,,,,,,,,,,,4149,,,,,,,
47672.7,,,,,,,,,,,,,,,,,,,,,,,63741,,,,,,
47827.7,,,,,,,,,,,,,,,,,,,,,,4194,,,,,,,
47987,57400,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435834.868,,,,,,,,,,1.9802,2,6.93069,0,100,100
48172.7,,,,,,,,,,,,,,,,,,,,,,,64412,,,,,,
48327.7,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,,
48672.8,,,,,,,,,,,,,,,,,,,,,,,65083,,,,,,
48827.5,,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,
48987.5,57400,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435843.433,,,,,,,,,,0,1.9802,4.9505,6.93069,100,100
49173.1,,,,,,,,,,,,,,,,,,,,,,,65754,,,,,,
49327.5,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,
49673.1,,,,,,,,,,,,,,,,,,,,,,,66425,,,,,,
49838.7,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,
49987.4,57700,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435851.924,,,,,,,,,,1,7,2.0202,1,100,100
50172.9,,,,,,,,,,,,,,,,,,,,,,,67096,,,,,,
50338.8,,,,,,,,,,,,,,,,,,,,,,4415,,,,,,,
50673,,,,,,,,,,,,,,,,,,,,,,,67767,,,,,,
50838.6,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,,
50987.6,57500,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,435860.552,,,,,,,,,,1.0101,6.93069,2,2,100,100
51172.4,,,,,,,,,,,,,,,,,,,,,,,68437,,,,,,
51338.8,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,,
51672.5,,,,,,,,,,,,,,,,,,,,,,,69108,,,,,,
51838.5,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,,
51987.7,57400,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435869.024,,,,,,,,,,0,0,3.0303,0,100,100
52172.5,,,,,,,,,,,,,,,,,,,,,,,69779,,,,,,
52338.5,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,,
52672.7,,,,,,,,,,,,,,,,,,,,,,,70450,,,,,,
52838.4,,,,,,,,,,,,,,,,,,,,,,4635,,,,,,,
52987,57500,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435875.484,,,,,,,,,,0,0,5.05051,0,100,100
53172.5,,,,,,,,,,,,,,,,,,,,,,,71121,,,,,,
53338.5,,,,,,,,,,,,,,,,,,,,,,4679,,,,,,,
