# Started at: 2022-05-11 11:01:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_11_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_11_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53612,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,
53938.4,,,,,,,,,,,,,,,,,,,,,,12798,,,,,,,
53988.7,57000,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300070.306,,,,,,,,,,6.93069,0.990099,0,7,100,100
54114.9,,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,
54439.1,,,,,,,,,,,,,,,,,,,,,,12918,,,,,,,
54618.1,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,
54940.2,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,,
54988.4,56600,58500,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300078.760,,,,,,,,,,0,1.9802,0.990099,6,100,100
55120.8,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,
55442.7,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
55623.9,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,
55942.4,,,,,,,,,,,,,,,,,,,,,,13277,,,,,,,
55988.6,56800,58300,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300087.132,,,,,,,,,,1,0,0.990099,10.8911,100,100
56126.9,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,
56443.3,,,,,,,,,,,,,,,,,,,,,,13396,,,,,,,
56630,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,
56946.9,,,,,,,,,,,,,,,,,,,,,,13516,,,,,,,
56988.2,56600,58300,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300095.624,,,,,,,,,,1,0,0,9,100,100
57132.9,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,
57450.1,,,,,,,,,,,,,,,,,,,,,,13636,,,,,,,
57636.1,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,
57951.8,,,,,,,,,,,,,,,,,,,,,,13756,,,,,,,
57988,57000,58500,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300104.017,,,,,,,,,,3,0,6.86275,2.9703,100,100
58139,,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,
58453.9,,,,,,,,,,,,,,,,,,,,,,13876,,,,,,,
58642.3,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,
58953.8,,,,,,,,,,,,,,,,,,,,,,13996,,,,,,,
58988,57000,58500,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300112.457,,,,,,,,,,2.9703,4,0,6.93069,100,100
59145.3,,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,
59453.9,,,,,,,,,,,,,,,,,,,,,,14116,,,,,,,
59648.3,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,
59953.7,,,,,,,,,,,,,,,,,,,,,,14236,,,,,,,
59988.1,57200,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300120.823,,,,,,,,,,1.9802,0.990099,5,1,100,100
60151.4,,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,
60455,,,,,,,,,,,,,,,,,,,,,,14356,,,,,,,
60654.2,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,
60957.7,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,
60988.1,56600,58700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,300129.292,,,,,,,,,,7,0,6.06061,0,100,100
61157.4,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,
61460.1,,,,,,,,,,,,,,,,,,,,,,14596,,,,,,,
61660.3,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,
61959.9,,,,,,,,,,,,,,,,,,,,,,14716,,,,,,,
61988.1,57000,58700,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300137.639,,,,,,,,,,1.9802,0,6.93069,1,100,100
62163.4,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,
62463.3,,,,,,,,,,,,,,,,,,,,,,14837,,,,,,,
62666.3,,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,
62964.4,,,,,,,,,,,,,,,,,,,,,,14957,,,,,,,
62988.2,57000,58700,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300146.065,,,,,,,,,,1,0,10,0,100,100
63169.4,,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,
63467.9,,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,
63672.4,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,
63967.8,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
63988.1,57000,58900,56600,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300154.483,,,,,,,,,,0,0,2.0202,6,100,100
64175.4,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,
64469.3,,,,,,,,,,,,,,,,,,,,,,15318,,,,,,,
64678.4,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,
64971.3,,,,,,,,,,,,,,,,,,,,,,15438,,,,,,,
64988.6,57200,58700,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300162.938,,,,,,,,,,1,0,7,0,100,100
65181.6,,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,
65473,,,,,,,,,,,,,,,,,,,,,,15558,,,,,,,
65684.6,,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,
65975.7,,,,,,,,,,,,,,,,,,,,,,15678,,,,,,,
65988.9,57400,58500,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300171.322,,,,,,,,,,1,5.94059,0,6.86275,100,100
66187.6,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,
66477,,,,,,,,,,,,,,,,,,,,,,15798,,,,,,,
66690.6,,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,
66977.4,,,,,,,,,,,,,,,,,,,,,,15918,,,,,,,
66988.6,57400,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300179.752,,,,,,,,,,7,1.9802,0.990099,0,100,100
67193.7,,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,
67479.4,,,,,,,,,,,,,,,,,,,,,,16038,,,,,,,
67696.5,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,
67979.5,,,,,,,,,,,,,,,,,,,,,,16158,,,,,,,
67988.7,57200,58500,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300188.229,,,,,,,,,,5.05051,0.990099,0,7,100,100
68199.6,,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,
68480.6,,,,,,,,,,,,,,,,,,,,,,16278,,,,,,,
68702.5,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,
68981.5,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,
68988.7,57000,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300196.633,,,,,,,,,,6.06061,0,3,0,100,100
69205.5,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,
69481.7,,,,,,,,,,,,,,,,,,,,,,16518,,,,,,,
69708.4,,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,
69984.4,,,,,,,,,,,,,,,,,,,,,,16639,,,,,,,
69988.6,57000,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300205.075,,,,,,,,,,1.9802,0,7.84314,0,100,100
70211.5,,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,
70487.3,,,,,,,,,,,,,,,,,,,,,,16760,,,,,,,
70714.5,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,
70988.7,57200,58700,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,300213.565,,,,,,,,,,2,0,6,6.93069,100,100
70990.4,,,,,,,,,,,,,,,,,,,,,,16880,,,,,,,
71217.5,,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,
71492.1,,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,
71720.6,,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,
71988.5,57200,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300221.946,,,,,,,,,,2,0,5,0,100,100
71991.8,,,,,,,,,,,,,,,,,,,,,,17121,,,,,,,
72223.7,,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,
72491.2,,,,,,,,,,,,,,,,,,,,,,17241,,,,,,,
72726.7,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,
72988.7,57400,58500,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300230.422,,,,,,,,,,2.0202,6.06061,5.05051,0,100,100
72994.9,,,,,,,,,,,,,,,,,,,,,,17362,,,,,,,
73229.8,,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,
73497.1,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,
73732.8,,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,
73988.7,57400,58900,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300238.772,,,,,,,,,,0,5.05051,2.91262,0,100,100
74000.2,,,,,,,,,,,,,,,,,,,,,,17602,,,,,,,
74235.9,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,
74501.9,,,,,,,,,,,,,,,,,,,,,,17722,,,,,,,
74738.7,,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,
74988.8,57400,58700,56800,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300247.188,,,,,,,,,,2,0.990099,0,7.14286,100,100
75002.6,,,,,,,,,,,,,,,,,,,,,,17842,,,,,,,
75241.9,,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,
75505.7,,,,,,,,,,,,,,,,,,,,,,17963,,,,,,,
75744.8,,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,
75988.7,57400,59100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300255.710,,,,,,,,,,1.9802,0,0,10.7843,100,100
76005.2,,,,,,,,,,,,,,,,,,,,,,18083,,,,,,,
76247.9,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,
76508.6,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,,
76750.8,,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,
76988.7,57400,58900,56800,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300264.149,,,,,,,,,,0,0,0,6,100,100
77011.7,,,,,,,,,,,,,,,,,,,,,,18325,,,,,,,
77253.9,,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,
77513.7,,,,,,,,,,,,,,,,,,,,,,18446,,,,,,,
77756.8,,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,
77988.6,57400,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300272.512,,,,,,,,,,1,1,0,11,100,100
78016.2,,,,,,,,,,,,,,,,,,,,,,18567,,,,,,,
78260,,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,
78518.5,,,,,,,,,,,,,,,,,,,,,,18688,,,,,,,
78763,,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,
78988.4,57200,58900,56600,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300280.964,,,,,,,,,,1.0101,0,0,8.91089,100,100
79019.8,,,,,,,,,,,,,,,,,,,,,,18809,,,,,,,
79266.1,,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,
79522,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,
79769.1,,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,
79988.3,57400,58700,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300289.302,,,,,,,,,,6.86275,0,1,1.0101,100,100
80022.7,,,,,,,,,,,,,,,,,,,,,,19051,,,,,,,
80272.3,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,
80525.7,,,,,,,,,,,,,,,,,,,,,,19172,,,,,,,
80775.2,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,
80988.3,57400,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,300297.823,,,,,,,,,,1.0101,0,0,12,100,100
81026,,,,,,,,,,,,,,,,,,,,,,19292,,,,,,,
81278.2,,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,
81527.9,,,,,,,,,,,,,,,,,,,,,,19412,,,,,,,
81781.1,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,
81987.9,57400,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300306.190,,,,,,,,,,0,0,0,5.05051,100,100
82031.3,,,,,,,,,,,,,,,,,,,,,,19533,,,,,,,
82284.2,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,
82534.8,,,,,,,,,,,,,,,,,,,,,,19654,,,,,,,
82787.1,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,
82988.1,57400,58900,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300314.664,,,,,,,,,,2,0,0,12.8713,100,100
83035,,,,,,,,,,,,,,,,,,,,,,19774,,,,,,,
83290.2,,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,
83535,,,,,,,,,,,,,,,,,,,,,,19894,,,,,,,
83793.1,,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,
83988.1,57400,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300323.015,,,,,,,,,,1,1,0,6,100,100
84036.2,,,,,,,,,,,,,,,,,,,,,,20014,,,,,,,
84296.3,,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,
84537.1,,,,,,,,,,,,,,,,,,,,,,20134,,,,,,,
84799.2,,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,
84988.3,57400,59300,57000,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300331.472,,,,,,,,,,1.9802,0.990099,1,9.80392,100,100
85038,,,,,,,,,,,,,,,,,,,,,,20254,,,,,,,
85302.4,,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,
85538.3,,,,,,,,,,,,,,,,,,,,,,20374,,,,,,,
85805.3,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,
85988.3,57400,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300339.851,,,,,,,,,,1.0101,0,0,8.16327,100,100
86041.2,,,,,,,,,,,,,,,,,,,,,,20494,,,,,,,
86308.4,,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,
86543.7,,,,,,,,,,,,,,,,,,,,,,20614,,,,,,,
86811.4,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,
86988.3,57400,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300348.310,,,,,,,,,,1.9802,0,0,7.84314,100,100
87044.4,,,,,,,,,,,,,,,,,,,,,,20734,,,,,,,
87314.5,,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,
87545.6,,,,,,,,,,,,,,,,,,,,,,20854,,,,,,,
87817.3,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,
87988.4,57400,58900,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300356.688,,,,,,,,,,1.0101,0,0.990099,9.09091,100,100
88046.9,,,,,,,,,,,,,,,,,,,,,,20974,,,,,,,
88320.4,,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,
88548.4,,,,,,,,,,,,,,,,,,,,,,21094,,,,,,,
88823.3,,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,
88988.3,57400,58900,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300365.208,,,,,,,,,,1,0,0,7.07071,100,100
89048.4,,,,,,,,,,,,,,,,,,,,,,21213,,,,,,,
89326.5,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,
89549.9,,,,,,,,,,,,,,,,,,,,,,21333,,,,,,,
89829.3,,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,
89988.3,57400,58900,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300373.664,,,,,,,,,,1.0101,0,0,9,100,100
90049.6,,,,,,,,,,,,,,,,,,,,,,21453,,,,,,,
90332.4,,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,
90550.3,,,,,,,,,,,,,,,,,,,,,,21573,,,,,,,
90835.4,,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,
90988.3,57500,59300,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,300379.784,,,,,,,,,,6.06061,0,0,4,100,100
91050.4,,,,,,,,,,,,,,,,,,,,,,21693,,,,,,,
91338.6,,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,
91553.8,,,,,,,,,,,,,,,,,,,,,,21814,,,,,,,
91841.4,,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,
91988,57400,59100,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300388.479,,,,,,,,,,2,0,0,8.91089,100,100
92057.2,,,,,,,,,,,,,,,,,,,,,,21935,,,,,,,
92344.6,,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,
92556.2,,,,,,,,,,,,,,,,,,,,,,22055,,,,,,,
92847.6,,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,
92988.7,57400,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300396.947,,,,,,,,,,6.86275,0,0.990099,6.86275,100,100
93059.7,,,,,,,,,,,,,,,,,,,,,,22176,,,,,,,
93350.7,,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,
93559.5,,,,,,,,,,,,,,,,,,,,,,22296,,,,,,,
93853.7,,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,
93988.9,57700,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300405.327,,,,,,,,,,1,0,0,5.05051,100,100
94060.9,,,,,,,,,,,,,,,,,,,,,,22416,,,,,,,
94356.8,,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,
94563.6,,,,,,,,,,,,,,,,,,,,,,22536,,,,,,,
94859.7,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,
94988.5,57400,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300413.783,,,,,,,,,,1,0,1,11,100,100
95066.2,,,,,,,,,,,,,,,,,,,,,,22656,,,,,,,
95362.7,,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,
95569.2,,,,,,,,,,,,,,,,,,,,,,22776,,,,,,,
95865.6,,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,
95988.5,57700,59100,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300422.188,,,,,,,,,,0,0,0,8,100,100
96070.8,,,,,,,,,,,,,,,,,,,,,,22896,,,,,,,
96368.7,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,
96574.1,,,,,,,,,,,,,,,,,,,,,,23017,,,,,,,
96871.6,,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,
96988,57700,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300430.636,,,,,,,,,,1,0,1,10,100,100
97077.2,,,,,,,,,,,,,,,,,,,,,,23138,,,,,,,
97374.6,,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,
97579.9,,,,,,,,,,,,,,,,,,,,,,23259,,,,,,,
97877.5,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,
97988,57700,59500,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300439.059,,,,,,,,,,1,0,1.9802,8.91089,100,100
98080.1,,,,,,,,,,,,,,,,,,,,,,23379,,,,,,,
98380.7,,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,
98579.8,,,,,,,,,,,,,,,,,,,,,,23499,,,,,,,
98883.5,,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,
98988.3,57700,59300,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300447.587,,,,,,,,,,5.10204,0.990099,0,2,100,100
99081,,,,,,,,,,,,,,,,,,,,,,23619,,,,,,,
99386.7,,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,
99584.3,,,,,,,,,,,,,,,,,,,,,,23739,,,,,,,
99889.7,,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,
99988.1,57500,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300456.032,,,,,,,,,,1.0101,0,1,9.09091,100,100
100085,,,,,,,,,,,,,,,,,,,,,,23859,,,,,,,
100393,,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,
100588,,,,,,,,,,,,,,,,,,,,,,23979,,,,,,,
100896,,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,
100988,57700,59300,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,300464.472,,,,,,,,,,1,0,1.9802,6,100,100
101091,,,,,,,,,,,,,,,,,,,,,,24099,,,,,,,
101399,,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,
101592,,,,,,,,,,,,,,,,,,,,,,24219,,,,,,,
101902,,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,
101989,57700,59100,57200,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300472.839,,,,,,,,,,1.9802,0,0,8,100,100
102094,,,,,,,,,,,,,,,,,,,,,,24339,,,,,,,
102405,,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,
102596,,,,,,,,,,,,,,,,,,,,,,24459,,,,,,,
102908,,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,
102989,57700,59300,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300481.355,,,,,,,,,,0.990099,1,0,10,100,100
103098,,,,,,,,,,,,,,,,,,,,,,24579,,,,,,,
103411,,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,
103598,,,,,,,,,,,,,,,,,,,,,,24699,,,,,,,
103914,,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,
103989,57700,59300,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300489.811,,,,,,,,,,0,0,1,5.05051,100,100
104099,,,,,,,,,,,,,,,,,,,,,,24819,,,,,,,
104417,,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,
104601,,,,,,,,,,,,,,,,,,,,,,24939,,,,,,,
104920,,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,
104988,57700,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300498.177,,,,,,,,,,1,0.990099,1,9.90099,100,100
105104,,,,,,,,,,,,,,,,,,,,,,25059,,,,,,,
105423,,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,
105607,,,,,,,,,,,,,,,,,,,,,,25179,,,,,,,
105926,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,
105989,57700,59300,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300506.655,,,,,,,,,,1,0,0,9.09091,100,100
106108,,,,,,,,,,,,,,,,,,,,,,25299,,,,,,,
106429,,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,
106609,,,,,,,,,,,,,,,,,,,,,,25419,,,,,,,
106932,,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,
106989,57700,59300,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300515.024,,,,,,,,,,5.05051,0,0.990099,0.990099,100,100
107111,,,,,,,,,,,,,,,,,,,,,,25539,,,,,,,
107435,,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,
107612,,,,,,,,,,,,,,,,,,,,,,25659,,,,,,,
107938,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,
107988,57700,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300523.583,,,,,,,,,,8.82353,0,0,7,100,100
108113,,,,,,,,,,,,,,,,,,,,,,25779,,,,,,,
108441,,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,
108614,,,,,,,,,,,,,,,,,,,,,,25899,,,,,,,
108944,,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,
108989,57700,59300,57400,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300532.053,,,,,,,,,,1.0101,0,6,0,100,100
109114,,,,,,,,,,,,,,,,,,,,,,26019,,,,,,,
109447,,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,
109617,,,,,,,,,,,,,,,,,,,,,,26140,,,,,,,
109950,,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,
