# Started at: 2022-05-11 22:06:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_31_6_10_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_31_6_10_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8183.6,,,,,,,,,,,,,,,,,,,4246,,,,,,,,,,
8352.24,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
8683.82,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
8852.21,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
8987.3,55000,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610693.928,,,,,,,,,,100,100,100,100,100,10.8911
9184.06,,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,
9360.9,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
9684.03,,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,
9862.49,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
9986.81,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610703.001,,,,,,,,,,100,100,100,100,100,5.15464
10184.8,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
10317.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10383.9,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
10685.8,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
10887.6,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
10986.9,55400,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610712.048,,,,,,,,,,100,100,100,100,100,5.10204
11186,,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,
11396.2,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
11685.8,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,
11902.3,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
11987.2,55600,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,610721.132,,,,,,,,,,100,100,100,100,100,12.1212
12186.3,,,,,,,,,,,,,,,,,,,6374,,,,,,,,,,
12408.3,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
12687.9,,,,,,,,,,,,,,,,,,,6639,,,,,,,,,,
12921.4,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
12986.6,55800,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610730.093,,,,,,,,,,100,100,100,100,100,4.0404
13187.8,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
13433.2,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
13687.3,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,,
13938.8,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
13986.9,56000,55800,55400,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610739.144,,,,,,,,,,100,100,100,100,100,7.14286
14187.7,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
14462.7,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
14687.7,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,
14785.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14963.6,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
14986.9,56200,56000,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610748.127,,,,,,,,,,100,100,100,100,100,7.14286
15188.1,,,,,,,,,,,,,,,,,,,7966,,,,,,,,,,
15464.3,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
15687.9,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,,
15970.4,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
15987.5,56200,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610757.304,,,,,,,,,,100,100,100,100,100,10.7843
16188.9,,,,,,,,,,,,,,,,,,,8497,,,,,,,,,,
16191.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
16474.3,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
16689.2,,,,,,,,,,,,,,,,,,,8763,,,,,,,,,,
16710.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
16983.2,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
16987.2,56600,56200,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610766.388,,,,,,,,,,100,100,100,100,100,7.14286
17190.8,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,
17489.3,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
17690.9,,,,,,,,,,,,,,,,,,,9296,,,,,,,,,,
17986.9,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610775.442,,,,,,,,,,100,100,100,100,100,5.10204
17990.6,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
18191.2,,,,,,,,,,,,,,,,,,,9562,,,,,,,,,,
18509.1,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
18692.9,,,,,,,,,,,,,,,,,,,9829,,,,,,,,,,
18782.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
18987.4,57000,56600,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610784.525,,,,,,,,,,100,100,100,100,100,9.18367
19022.4,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
19193.2,,,,,,,,,,,,,,,,,,,10095,,,,,,,,,,
19297,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
19527.5,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
19693.2,,,,,,,,,,,,,,,,,,,10361,,,,,,,,,,
19987.4,57000,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610793.597,,,,,,,,,,100,100,100,100,100,7.07071
20029.9,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
20193.2,,,,,,,,,,,,,,,,,,,10627,,,,,,,,,,
20446,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20538.4,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
20693.2,,,,,,,,,,,,,,,,,,,10893,,,,,,,,,,
20987.2,57200,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610802.602,,,,,,,,,,100,100,100,100,100,11
21044.9,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
21194.1,,,,,,,,,,,,,,,,,,,11159,,,,,,,,,,
21547.7,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
21694.8,,,,,,,,,,,,,,,,,,,11425,,,,,,,,,,
21987.3,57400,57200,56800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,610811.678,,,,,,,,,,100,100,100,100,100,6.18557
22065.1,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
22194.7,,,,,,,,,,,,,,,,,,,11691,,,,,,,,,,
22573.4,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
22695,,,,,,,,,,,,,,,,,,,11957,,,,,,,,,,
22987.1,57200,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610818.587,,,,,,,,,,100,100,100,100,100,3.06122
23088.5,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
23195.6,,,,,,,,,,,,,,,,,,,12223,,,,,,,,,,
23607.6,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
23695.4,,,,,,,,,,,,,,,,,,,12489,,,,,,,,,,
23987.4,57400,57400,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610827.561,,,,,,,,,,100,100,100,100,100,11
24114.3,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
24195.6,,,,,,,,,,,,,,,,,,,12755,,,,,,,,,,
24623.5,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
24695.9,,,,,,,,,,,,,,,,,,,13021,,,,,,,,,,
24986.9,57500,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610836.670,,,,,,,,,,100,100,100,100,100,7.07071
25134.3,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
25195.9,,,,,,,,,,,,,,,,,,,13287,,,,,,,,,,
25654.4,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
25697,,,,,,,,,,,,,,,,,,,13552,,,,,,,,,,
25987.1,57500,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610845.755,,,,,,,,,,100,100,100,100,100,8.16327
26164.2,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
26197.8,,,,,,,,,,,,,,,,,,,13817,,,,,,,,,,
26670.5,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
26697.9,,,,,,,,,,,,,,,,,,,14083,,,,,,,,,,
26987,57400,57500,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610854.863,,,,,,,,,,100,100,100,100,100,7.07071
27182.7,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
27197.7,,,,,,,,,,,,,,,,,,,14349,,,,,,,,,,
27690.2,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
27697.9,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,
27987,57700,57500,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610863.949,,,,,,,,,,100,100,100,100,100,7.07071
28196.7,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
28199,,,,,,,,,,,,,,,,,,,14881,,,,,,,,,,
28696.6,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
28698.9,,,,,,,,,,,,,,,,,,,15147,,,,,,,,,,
28987.4,57700,57500,57400,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610873.030,,,,,,,,,,100,100,100,100,100,10.101
29197.7,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
29199.2,,,,,,,,,,,,,,,,,,,15413,,,,,,,,,,
29303.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29699.3,,,,,,,,,,,,,,,,,,,15679,,,,,,,,,,
29704.8,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
29987.4,58100,57700,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610882.232,,,,,,,,,,100,100,100,100,100,6.12245
30199.2,,,,,,,,,,,,,,,,,,,15945,,,,,,,,,,
30204.9,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
30575,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30699.4,,,,,,,,,,,,,,,,,,,16211,,,,,,,,,,
30711.1,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
30987.4,58300,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610891.421,,,,,,,,,,100,100,100,100,100,6.06061
31199.7,,,,,,,,,,,,,,,,,,,16477,,,,,,,,,,
31214.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
31217.8,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
31699.3,,,,,,,,,,,,,,,,,,,16743,,,,,,,,,,
31717.4,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
31729.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
31986.8,58100,57900,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,610900.554,,,,,,,,,,100,99,100,100,100,12
32199.6,,,,,,,,,,,,,,,,,,,17009,,,,,,,,,,
32241.7,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
32249.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
32699.9,,,,,,,,,,,,,,,,,,,17275,,,,,,,,,,
32750.9,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
32986.9,58300,58300,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610909.738,,,,,,,,,,100,100,100,100,100,4.16667
33200,,,,,,,,,,,,,,,,,,,17541,,,,,,,,,,
33259.5,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
33699.9,,,,,,,,,,,,,,,,,,,17807,,,,,,,,,,
33773.8,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
33802.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
33987.4,58100,57900,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610918.723,,,,,,,,,,100,100,100,100,100,10
34200.2,,,,,,,,,,,,,,,,,,,18073,,,,,,,,,,
34293.8,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
34700.4,,,,,,,,,,,,,,,,,,,18339,,,,,,,,,,
34813.2,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
34987.5,58300,58100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610927.837,,,,,,,,,,100,100,100,100,100,5.15464
35200.3,,,,,,,,,,,,,,,,,,,18605,,,,,,,,,,
35318.5,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
35700.4,,,,,,,,,,,,,,,,,,,18871,,,,,,,,,,
35830.9,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
35987.5,58300,58100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610936.852,,,,,,,,,,100,100,100,100,100,6.06061
36200.7,,,,,,,,,,,,,,,,,,,19137,,,,,,,,,,
36351.7,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
36700.5,,,,,,,,,,,,,,,,,,,19403,,,,,,,,,,
36859.7,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
36987,58500,58300,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610945.879,,,,,,,,,,100,100,100,100,100,10
37200.8,,,,,,,,,,,,,,,,,,,19669,,,,,,,,,,
37367.9,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
37701.1,,,,,,,,,,,,,,,,,,,19935,,,,,,,,,,
37875.3,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
37987.1,58500,58500,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610954.989,,,,,,,,,,100,100,100,100,100,8
38201.1,,,,,,,,,,,,,,,,,,,20201,,,,,,,,,,
38382.2,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
38701.3,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,
38907.1,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
38987.4,58500,58700,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610964.100,,,,,,,,,,100,100,100,100,100,8.08081
39201.5,,,,,,,,,,,,,,,,,,,20732,,,,,,,,,,
39413.5,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
39701.5,,,,,,,,,,,,,,,,,,,20998,,,,,,,,,,
39934,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
39986.8,58700,58500,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610973.119,,,,,,,,,,100,100,100,100,100,8.16327
40201.5,,,,,,,,,,,,,,,,,,,21264,,,,,,,,,,
40440.5,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
40701.7,,,,,,,,,,,,,,,,,,,21530,,,,,,,,,,
40703.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40957.4,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
40986.8,58700,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610982.215,,,,,,,,,,100,100,100,100,100,6
41201.9,,,,,,,,,,,,,,,,,,,21796,,,,,,,,,,
41461.8,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
41701.7,,,,,,,,,,,,,,,,,,,22062,,,,,,,,,,
41967.8,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
41987.1,58500,58700,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,610991.322,,,,,,,,,,100,100,100,100,100,10.101
42201.9,,,,,,,,,,,,,,,,,,,22328,,,,,,,,,,
42468.8,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
42701.6,,,,,,,,,,,,,,,,,,,22594,,,,,,,,,,
42975.4,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
42986.6,58700,58700,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611000.510,,,,,,,,,,100,100,100,100,100,8
43201.8,,,,,,,,,,,,,,,,,,,22860,,,,,,,,,,
43480.6,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
43702.1,,,,,,,,,,,,,,,,,,,23126,,,,,,,,,,
43819.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43987,58900,59100,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611009.558,,,,,,,,,,100,100,100,100,100,7
44003,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
44201.9,,,,,,,,,,,,,,,,,,,23392,,,,,,,,,,
44525.5,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
44702,,,,,,,,,,,,,,,,,,,23658,,,,,,,,,,
44987.3,58900,59100,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611018.561,,,,,,,,,,100,100,100,100,100,8.08081
45034.9,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
45201.7,,,,,,,,,,,,,,,,,,,23923,,,,,,,,,,
45549.7,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
45701.4,,,,,,,,,,,,,,,,,,,24189,,,,,,,,,,
45714.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
45986.7,58900,58700,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611027.657,,,,,,,,,,100,100,100,100,100,7.07071
46053,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
46201.7,,,,,,,,,,,,,,,,,,,24455,,,,,,,,,,
46559.4,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
46701.8,,,,,,,,,,,,,,,,,,,24721,,,,,,,,,,
46986.8,58900,59100,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611036.678,,,,,,,,,,100,100,100,100,100,6.06061
47061.7,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
47201.9,,,,,,,,,,,,,,,,,,,24987,,,,,,,,,,
47570.4,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
47701.7,,,,,,,,,,,,,,,,,,,25253,,,,,,,,,,
47987.4,59100,59100,58500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611045.791,,,,,,,,,,100,100,100,100,100,7.92079
48075.8,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
48201.9,,,,,,,,,,,,,,,,,,,25519,,,,,,,,,,
48308.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
48576.2,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
48701.5,,,,,,,,,,,,,,,,,,,25785,,,,,,,,,,
48986.9,59100,59300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611054.855,,,,,,,,,,100,100,100,100,99.0099,8.33333
49084.6,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
49201.8,,,,,,,,,,,,,,,,,,,26051,,,,,,,,,,
49591.3,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
49701.9,,,,,,,,,,,,,,,,,,,26317,,,,,,,,,,
49987,59100,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611063.940,,,,,,,,,,100,100,100,100,100,6.12245
50091.5,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
50201.9,,,,,,,,,,,,,,,,,,,26583,,,,,,,,,,
