# Started at: 2022-05-13 06:44:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_36_14_30_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_36_14_30_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30988.3,51500,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1530991.414,,,,,,,,,,4.0404,1,100,100,3,0
31732.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31988.5,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530998.502,,,,,,,,,,2,0,100,100,4,0
32989,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531005.626,,,,,,,,,,3.9604,0.990099,100,100,3,0
33988.5,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531012.694,,,,,,,,,,2,0,100,100,2.0202,0
34593.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34988.9,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531019.824,,,,,,,,,,1.0101,0,100,100,5.05051,0
35988.3,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531026.906,,,,,,,,,,2,0,100,100,3.9604,0
36983.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36988.5,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531033.925,,,,,,,,,,2,0,100,100,6.93069,0
37988.6,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531041.007,,,,,,,,,,2,0,100,100,3.92157,0
38989,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531048.083,,,,,,,,,,3.92157,0,100,100,3,3.9604
39988.4,51500,50900,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531055.162,,,,,,,,,,1.0101,0,100,100,3,0
40988.7,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1531062.175,,,,,,,,,,1.0101,0,100,100,6.93069,0
41345,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41988.3,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531069.297,,,,,,,,,,1.9802,0,100,100,2.0202,0
42234.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42988.6,51500,51300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531076.329,,,,,,,,,,3.9604,0,100,100,3.9604,3
43989,51300,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531083.576,,,,,,,,,,1,0,100,100,3,0
44988.6,51500,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531090.588,,,,,,,,,,2,0,100,100,2.0202,0
45988.3,51700,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531097.681,,,,,,,,,,2,0,100,100,5.94059,0
46988.3,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531104.772,,,,,,,,,,2,3.9604,100,100,2.0202,0
47484.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47988.9,51300,51100,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531111.829,,,,,,,,,,2.9703,0,100,100,5.88235,0
48095.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48988.3,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531118.901,,,,,,,,,,1,2.0202,100,100,3.0303,0
49988.4,51500,50700,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531125.913,,,,,,,,,,1.0101,2,100,100,2,0.990099
50988.1,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1531133.055,,,,,,,,,,4,0,100,100,4.0404,0
51988.8,51500,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531138.322,,,,,,,,,,1,0,100,100,2.0202,0
52736.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52988.6,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531145.427,,,,,,,,,,2,1.9802,100,100,6.86275,0
53988,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531152.554,,,,,,,,,,1.0101,0,100,100,3.9604,0
54848.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54988.8,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531159.571,,,,,,,,,,1.0101,0,100,100,4,0.990099
55988.3,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531166.694,,,,,,,,,,1.9802,0.990099,100,100,4.0404,0
56988.4,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531173.769,,,,,,,,,,2.9703,1,100,100,3.0303,0
57986.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
57988.8,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531180.991,,,,,,,,,,1,0,99.0099,100,4.9505,0
58989,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531188.080,,,,,,,,,,1.0101,1,100,100,5,0
59988.7,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531195.264,,,,,,,,,,0,2,100,100,3,0
60988.6,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,1531202.346,,,,,,,,,,2,1,100,100,3,0
61602,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61988,51500,50900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531209.412,,,,,,,,,,1.0101,0.990099,100,100,3.0303,1.9802
62988.8,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531216.452,,,,,,,,,,1,0,100,100,0,1.03093
63238,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
63989,51900,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531223.551,,,,,,,,,,2,0.990099,100,100,0,5.88235
64988,51700,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531230.663,,,,,,,,,,0,0.990099,100,100,0.990099,5
65988.2,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531237.652,,,,,,,,,,2.94118,0,100,100,0,2.9703
66988.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531244.742,,,,,,,,,,2.9703,0,100,100,0,6
67988.7,51500,51100,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531251.832,,,,,,,,,,1,0,100,100,0,3
68358.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
68488.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
68988.1,51700,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531258.951,,,,,,,,,,3,0,100,100,0,5.88235
69989,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531266.084,,,,,,,,,,0,0,100,100,0,2.04082
70988.7,51500,51300,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1531273.168,,,,,,,,,,2.9703,0,100,100,0,4
71988.8,51500,51300,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531280.323,,,,,,,,,,1.0101,0,100,100,5.94059,0
72988.8,51500,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531287.407,,,,,,,,,,1.9802,1,100,100,3,0
73739.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
73988.8,51500,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531294.428,,,,,,,,,,3.0303,0,100,100,5,0
74988.6,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531301.613,,,,,,,,,,1.9802,1.96078,100,100,2.0202,0
75113.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
75988.8,51500,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531306.861,,,,,,,,,,1.0101,0,100,100,5,1.9802
76988.3,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531315.841,,,,,,,,,,3,0,100,100,2.0202,0
77988.2,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531321.171,,,,,,,,,,1.0101,0,100,100,4,0
78988.6,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531328.222,,,,,,,,,,0,0,100,100,4.0404,0.990099
78989.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
79988.5,51500,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531335.389,,,,,,,,,,2,0,100,100,4,0
80988.9,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,1531342.467,,,,,,,,,,1.9802,0,100,100,4,0
81872,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
81988.2,51700,51300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531349.511,,,,,,,,,,1.0101,1.96078,100,100,3.0303,0
82989,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531356.555,,,,,,,,,,1.9802,0,100,100,5,0
83988.5,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531363.661,,,,,,,,,,1.9802,0,100,100,2.0202,0
84240.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
84988.4,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531370.719,,,,,,,,,,1.0101,0,100,100,6,0
85988.1,51700,51300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531377.792,,,,,,,,,,2.9703,0,100,100,3,0
86988.7,51900,51500,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531384.807,,,,,,,,,,3.0303,0,100,100,4,0
87988.6,51500,51100,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531391.920,,,,,,,,,,3,0,100,100,3,0
88624.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
88988.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531399.054,,,,,,,,,,2.9703,0,100,100,3.06122,0.990099
89490.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
89988.3,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531406.131,,,,,,,,,,0,0.990099,100,100,4.90196,1
90988.3,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,1531413.206,,,,,,,,,,2.9703,0,100,100,3.0303,0
91988.4,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531420.328,,,,,,,,,,2,2,100,100,1,2
92988.7,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531427.316,,,,,,,,,,2.9703,0,100,100,0,2.0202
93988.5,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531434.433,,,,,,,,,,1.0101,0.990099,100,100,0,7.84314
94741.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
94988.5,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531441.473,,,,,,,,,,1.0101,0,100,100,0,2.0202
95375.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
95988,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531448.600,,,,,,,,,,2,0,100,100,0,5.94059
96988.3,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531455.678,,,,,,,,,,1,0,100,100,0,3
97988,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531462.740,,,,,,,,,,2.9703,0,100,100,0,6
98989,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531469.835,,,,,,,,,,1.0101,0,100,100,0,3
99988,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531476.862,,,,,,,,,,2,0,100,100,0,5.94059
99993.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
100989,51500,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,1531483.998,,,,,,,,,,1,0,100,100,0.990099,6.79612
101989,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531491.011,,,,,,,,,,2.9703,0,100,100,0,4
102127,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
102988,51300,50900,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531498.118,,,,,,,,,,5.05051,0,100,100,0,2.0202
103989,51300,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531505.206,,,,,,,,,,4,0,100,100,0,2.9703
104988,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531512.307,,,,,,,,,,3.0303,0,100,100,0,3.9604
105245,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
105989,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531519.336,,,,,,,,,,1.9802,0,100,100,0,4.9505
106989,51900,51100,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531526.422,,,,,,,,,,2,0.990099,100,100,0,4.0404
107989,51500,51100,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531533.519,,,,,,,,,,2,0,100,100,0.990099,4
108877,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
108989,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531540.607,,,,,,,,,,1.9802,0,100,100,0,3
109989,51500,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531547.721,,,,,,,,,,4.08163,0,100,100,0,3.0303
110495,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
110988,51500,51100,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,1531554.754,,,,,,,,,,2,0,100,100,0,3
111989,51700,51100,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531561.906,,,,,,,,,,1.0101,0,100,100,0,4
112989,51900,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531568.974,,,,,,,,,,3.92157,0,100,100,0,5.88235
113989,51500,51300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531576.052,,,,,,,,,,1,0,100,100,0,3
114989,51700,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531581.331,,,,,,,,,,1.0101,0,100,100,0,5.05051
115633,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
115746,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
115989,51500,51100,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1531588.441,,,,,,,,,,1.0101,0.990099,100,100,0,3
