# Started at: 2022-05-12 02:22:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_26_11_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10815.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10901.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10986.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10988.6,52800,52600,52300,50900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,730376.920,,,,,,,,,,100,100,100,3,0,5.05051
11156.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11290.9,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
11326.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11417.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11592.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11677.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11797.1,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
11847.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11932.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11988.4,53000,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730384.443,,,,,,,,,,100,100,100,4.0404,0,0
12102.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
12190.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12303.3,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
12361.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12448.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12617.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12702.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12809.7,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
12861.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12876.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12965.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12988.2,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730392.008,,,,,,,,,,100,100,100,0,2,4.0404
13136.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13306.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13315.8,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
13391.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13476,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13650.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13821.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13821.8,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
13907.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13988.2,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730399.609,,,,,,,,,,100,100,100,7,0,3.92157
13991.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
14161.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14328.3,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
14336.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14422.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14508.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14678.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14834.2,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
14848.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14934.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14981.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
14988.9,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730407.252,,,,,,,,,,100,100,100,4,0,1.02041
15028.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
15200.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15340.3,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
15371.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15455.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15540.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15713.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15846.6,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
15887.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15973.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15988.6,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730414.717,,,,,,,,,,100,100,100,4,1,2.04082
16143.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
16227.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16352.8,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
16405.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16493.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16664.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16748.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16859.1,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
16918.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16988.5,53000,53000,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730422.387,,,,,,,,,,100,100,100,3.92157,1,3.92157
17003.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
17099.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17178.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
17349.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17365.2,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
17434.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17519.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17690,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17868.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17871.7,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
17956.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17988.2,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730429.989,,,,,,,,,,100,100,100,1.0101,1,3.06122
18041.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
18211.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
18377.8,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
18387,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18476.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18561,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18732.9,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18883.6,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
18902.7,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18987.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18988.4,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730437.605,,,,,,,,,,100,100,100,4.9505,0,2
19072.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
19224.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19246.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19389.6,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
19417.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19502.9,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19587.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19757.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19895.4,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
19928,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19988.1,53400,53000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730445.163,,,,,,,,,,100,100,100,4.0404,1.9802,3
20016.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
20188.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
20273.1,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20401.4,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
20442.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20527.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20706.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20791.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20907.3,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
20962.4,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20988.4,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,730452.806,,,,,,,,,,100,100,100,6,0,2.0202
21047.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
21217.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
21309.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21397.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21413.5,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
21483,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21568.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21739,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21908.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21919.6,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
21988.8,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730460.328,,,,,,,,,,100,100,100,0.990099,1.9802,1.02041
21993.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
22085.3,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
22270.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
22425.9,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
22441.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22526.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22610.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22787.5,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22932.5,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
22961.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22988.3,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730467.839,,,,,,,,,,100,100,100,3.0303,0,4.9505
23047,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
23132.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
23301.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
23438.4,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
23444.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
23472,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23560.7,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23732.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23816.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23944.4,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
23986.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23988.5,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730475.491,,,,,,,,,,100,100,100,4.9505,0,1.0101
24071.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
24250.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
24336.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
24450.4,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
24507.6,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24592.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24761.8,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24846.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24956.5,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
24988.7,53600,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730483.005,,,,,,,,,,99.0196,100,100,3.09278,0,5.82524
25021.4,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
25106.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
25279,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
25448.5,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25462,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
25533.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25557.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
25624.2,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25798.2,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25967.9,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
25969.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25988.7,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730490.608,,,,,,,,,,100,100,100,7.92079,1,2
26054.4,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
26139,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
26309.3,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
26473.8,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
26484.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26569.5,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26657.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26826.9,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26979.9,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
26989.1,53800,53200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730498.182,,,,,,,,,,100,100,100,1,1,2.9703
26996.9,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
27089.2,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
27177.5,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
27362,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
27485.8,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
27532,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27616.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27681.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
27792.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27877.5,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27988.6,54200,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730505.716,,,,,,,,,,100,100,100,8,1,3.0303
27991.7,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
28048.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
28133.1,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
28302.9,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
28389.2,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
