# Started at: 2022-05-12 21:14:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_29_0_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_29_0_0_1_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4172.05,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
4177.8,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
4663.43,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
4673.63,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
4682.16,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
4987.03,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261034.229,,,,,,,,,,100,100,10.101,3,100,100
5163.74,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,
5175.58,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
5182.79,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
5663.93,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
5676.36,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,
5683.4,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
5987.31,53200,54200,52800,51700,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261042.982,,,,,,,,,,100,100,7,0,100,100
6164.19,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
6176.41,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
6183.73,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
6664.22,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,
6668.28,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6678.42,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,
6688.32,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
6987.76,53600,54400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261051.633,,,,,,,,,,100,100,8.16327,1.0101,100,100
7164.46,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
7178.6,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
7188.87,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
7664.64,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
7681.61,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
7689,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
7987.01,54000,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261060.285,,,,,,,,,,100,100,10.8911,2.9703,100,100
8164.73,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,
8181.4,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
8193.74,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
8664.9,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
8681.45,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
8694.22,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
8987.26,54200,55000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261068.937,,,,,,,,,,100,100,6.06061,0,100,100
9165.12,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
9183.81,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,
9194.51,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
9665.07,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,
9686.56,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,
9698.93,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
9819.96,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9987.63,54600,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261077.534,,,,,,,,,,100,100,11.1111,4.85437,100,100
10165.4,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
10189.4,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
10199.6,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
10665.5,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,
10690.3,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,
10700.1,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
10986.9,54800,55600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1261086.204,,,,,,,,,,100,100,8,1.0101,100,100
11165.5,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
11192,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,
11205.2,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
11665.7,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,
11692.6,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,
11705,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,
11987.2,55000,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261094.776,,,,,,,,,,100,100,9.09091,3.9604,100,100
12166,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
12192.2,,,,,,,,,,,,,,,,,,,,,,,2936,,,,,,
12205.8,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
12666,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,
12693.9,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,
12711,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,
12970.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12987.4,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261103.541,,,,,,,,,,100,100,11,2.9703,100,100
13166.2,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,
13197.8,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,
13215.9,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,
13666.4,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,
13700.7,,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,
13716.3,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
13987.8,55400,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261112.216,,,,,,,,,,100,100,7,1.0101,100,100
14166.5,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,
14202.4,,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,
14220.8,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,
14667.2,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
14704,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,
14721.4,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,
14986.9,55600,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261120.817,,,,,,,,,,100,100,8.08081,1.0101,100,100
15167.5,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,
15205.2,,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,
15222.1,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,
15667.7,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,
15708.5,,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,
15722.3,,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,
15987,55800,56200,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261129.495,,,,,,,,,,100,100,10.101,0,100,100
16119.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16167.8,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,
16210.2,,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,
16226.9,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,
16668,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
16710.9,,,,,,,,,,,,,,,,,,,,,,,4045,,,,,,
16727.6,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,
16986.7,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261138.185,,,,,,,,,,100,100,5.10204,1.0101,100,100
17168.3,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,
17210.7,,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,
17228.1,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
17668.2,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,
17713,,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,
17728,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,
17986.9,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261146.782,,,,,,,,,,100,100,13.8614,0,100,100
18168.6,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,
18215.8,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,
18233,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,
18668.7,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,
18719.3,,,,,,,,,,,,,,,,,,,,,,,4540,,,,,,
18733.6,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,,
18987.2,56000,56800,55400,54200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261155.456,,,,,,,,,,100,100,6.06061,1.0101,100,100
19169.1,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,
19220.7,,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,
19234.4,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,
19275.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19669.1,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,
19723.5,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,
19738.9,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,
19987.1,56200,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261164.119,,,,,,,,,,100,100,9.90099,3.9604,100,100
20169.4,,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,
20224.1,,,,,,,,,,,,,,,,,,,,,,,4909,,,,,,
20239.7,,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,
20669.4,,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,
20727.3,,,,,,,,,,,,,,,,,,,,,,,5032,,,,,,
20739.6,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,
20987,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1261172.734,,,,,,,,,,100,100,9.18367,1.0101,100,100
21169.7,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,
21229.9,,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,
21239.3,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
21669.9,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,
21730.2,,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,
21740,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,,
21987.7,56200,57200,55800,54600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261181.316,,,,,,,,,,100,100,7,3.92157,100,100
22170.2,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
22231.8,,,,,,,,,,,,,,,,,,,,,,,5401,,,,,,
22240.4,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,
22428.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22670.2,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
22733.1,,,,,,,,,,,,,,,,,,,,,,,5524,,,,,,
22745,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
22987.7,56200,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261190.036,,,,,,,,,,100,100,11,2.0202,100,100
23170.5,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,
23232.7,,,,,,,,,,,,,,,,,,,,,,,5647,,,,,,
23245.6,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,
23670.6,,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,
23733.3,,,,,,,,,,,,,,,,,,,,,,,5770,,,,,,
23746.2,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,
23987,56800,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261198.719,,,,,,,,,,100,100,9.90099,2,100,100
24170.7,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,
24236.2,,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,
24246.7,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,
24670.9,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,
24738.6,,,,,,,,,,,,,,,,,,,,,,,6017,,,,,,
24745.8,,,,,,,,,,,,,,,,,,,4572,,,,,,,,,,
24987.3,56600,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261207.396,,,,,,,,,,100,100,7.07071,2,100,100
25171.2,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,
25241.8,,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,
25246.5,,,,,,,,,,,,,,,,,,,4665,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25671.1,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
25744.3,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,
25750.7,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,
25987.7,57000,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261216.158,,,,,,,,,,100,100,12.8713,0,100,100
26171.3,,,,,,,,,,,,,,,,,,,,,,14560,,,,,,,
26244.5,,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,
26251.3,,,,,,,,,,,,,,,,,,,4852,,,,,,,,,,
26671.5,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,,
26745.2,,,,,,,,,,,,,,,,,,,,,,,6509,,,,,,
26751.9,,,,,,,,,,,,,,,,,,,4945,,,,,,,,,,
26986.9,56600,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261224.781,,,,,,,,,,100,100,7,1.0101,100,100
27171.6,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,
27245.5,,,,,,,,,,,,,,,,,,,,,,,6632,,,,,,
27256.2,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,
27671.8,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
27746.1,,,,,,,,,,,,,,,,,,,,,,,6755,,,,,,
27756.7,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,
27987.1,56600,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261233.461,,,,,,,,,,100,100,5.10204,2,100,100
28172,,,,,,,,,,,,,,,,,,,,,,15680,,,,,,,
28247,,,,,,,,,,,,,,,,,,,,,,,6878,,,,,,
28257.2,,,,,,,,,,,,,,,,,,,5225,,,,,,,,,,
28672,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,,
28731,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28747.4,,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,
28761.8,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,
28987.6,56600,57400,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261242.170,,,,,,,,,,100,100,12.2449,0,100,100
29172.3,,,,,,,,,,,,,,,,,,,,,,16240,,,,,,,
29250.7,,,,,,,,,,,,,,,,,,,,,,,7124,,,,,,
29262.3,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
29672.5,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,
29751.6,,,,,,,,,,,,,,,,,,,,,,,7247,,,,,,
29763,,,,,,,,,,,,,,,,,,,5505,,,,,,,,,,
29986.8,56800,57500,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261250.861,,,,,,,,,,100,100,6.06061,1.0101,100,100
30172.7,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,
30251.5,,,,,,,,,,,,,,,,,,,,,,,7370,,,,,,
30263.3,,,,,,,,,,,,,,,,,,,5598,,,,,,,,,,
30672.8,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,
30751.2,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,
30767.9,,,,,,,,,,,,,,,,,,,5692,,,,,,,,,,
30987.3,57000,57700,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1261259.570,,,,,,,,,,100,100,11,3,100,100
31173.1,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,
31251.5,,,,,,,,,,,,,,,,,,,,,,,7615,,,,,,
31268.6,,,,,,,,,,,,,,,,,,,5785,,,,,,,,,,
31673.2,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,
31750.9,,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,
31769.2,,,,,,,,,,,,,,,,,,,5878,,,,,,,,,,
31885.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31987.5,57000,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261268.272,,,,,,,,,,100,100,8.08081,2,100,100
32173.3,,,,,,,,,,,,,,,,,,,,,,17920,,,,,,,
32251.1,,,,,,,,,,,,,,,,,,,,,,,7861,,,,,,
32268.8,,,,,,,,,,,,,,,,,,,5971,,,,,,,,,,
32673.4,,,,,,,,,,,,,,,,,,,,,,18200,,,,,,,
32751.1,,,,,,,,,,,,,,,,,,,,,,,7984,,,,,,
32768.7,,,,,,,,,,,,,,,,,,,6064,,,,,,,,,,
32986.9,57000,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261276.874,,,,,,,,,,100,100,8.16327,2,100,100
33173.7,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,
33253.7,,,,,,,,,,,,,,,,,,,,,,,8107,,,,,,
33269.6,,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,
33673.7,,,,,,,,,,,,,,,,,,,,,,18760,,,,,,,
33754.9,,,,,,,,,,,,,,,,,,,,,,,8230,,,,,,
33769.8,,,,,,,,,,,,,,,,,,,6250,,,,,,,,,,
33987.1,57200,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261285.587,,,,,,,,,,100,100,10.8911,3,100,100
34173.8,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,,
34255.8,,,,,,,,,,,,,,,,,,,,,,,8353,,,,,,
34274.5,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,
34674,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,
34756.6,,,,,,,,,,,,,,,,,,,,,,,8476,,,,,,
34775.1,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,
34987.3,57400,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261292.121,,,,,,,,,,100,100,7,1.0101,100,100
35036.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35174.1,,,,,,,,,,,,,,,,,,,,,,19600,,,,,,,
35259.6,,,,,,,,,,,,,,,,,,,,,,,8600,,,,,,
35275.4,,,,,,,,,,,,,,,,,,,6530,,,,,,,,,,
35674.3,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,,
35761.2,,,,,,,,,,,,,,,,,,,,,,,8723,,,,,,
35779.8,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,
35987.6,57400,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261300.723,,,,,,,,,,100,100,6.06061,2.9703,100,100
36174.5,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,
36264.1,,,,,,,,,,,,,,,,,,,,,,,8847,,,,,,
36280.3,,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,
36674.5,,,,,,,,,,,,,,,,,,,,,,20440,,,,,,,
36766.5,,,,,,,,,,,,,,,,,,,,,,,8970,,,,,,
36784.6,,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,
36986.9,57400,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261309.410,,,,,,,,,,100,100,10,1.0101,100,100
37174.7,,,,,,,,,,,,,,,,,,,,,,20720,,,,,,,
37268.1,,,,,,,,,,,,,,,,,,,,,,,9093,,,,,,
37285.3,,,,,,,,,,,,,,,,,,,6904,,,,,,,,,,
37674.9,,,,,,,,,,,,,,,,,,,,,,21000,,,,,,,
37769.8,,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,
37785.8,,,,,,,,,,,,,,,,,,,6997,,,,,,,,,,
37987.2,57700,58100,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261318.053,,,,,,,,,,100,100,9.18367,1.0101,100,100
38174.9,,,,,,,,,,,,,,,,,,,,,,21280,,,,,,,
38187.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38272,,,,,,,,,,,,,,,,,,,,,,,9339,,,,,,
38290.3,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,
38675.1,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,,
38772.5,,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,
38790.9,,,,,,,,,,,,,,,,,,,7184,,,,,,,,,,
38987.4,57500,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1261326.817,,,,,,,,,,100,100,6.06061,0,100,100
39175.2,,,,,,,,,,,,,,,,,,,,,,21840,,,,,,,
39274.2,,,,,,,,,,,,,,,,,,,,,,,9585,,,,,,
39295.3,,,,,,,,,,,,,,,,,,,7278,,,,,,,,,,
39675.3,,,,,,,,,,,,,,,,,,,,,,22120,,,,,,,
39775.3,,,,,,,,,,,,,,,,,,,,,,,9708,,,,,,
