# Started at: 2022-05-13 04:36:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13988,50900,50300,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471568.898,,,,,,,,,,1.0101,100,0.990099,0,4.90196,0
14070.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14589.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
14988.3,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471575.354,,,,,,,,,,2.9703,100,1,0,1.02041,3
15117.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15632.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
15988.7,50700,50100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471581.794,,,,,,,,,,1.0101,100,0,0,3,0
16121.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16643.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
16987.9,50700,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471586.580,,,,,,,,,,3,100,1,0,4.0404,0
17171,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17688.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
17988.6,50700,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471593.070,,,,,,,,,,1,100,0,0,3.0303,0
18182.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
18697.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
18988.4,50700,50300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471599.404,,,,,,,,,,1.02041,100,1.9802,0,4,0
19225,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
19698.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
19988.1,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471605.838,,,,,,,,,,0.990099,100,0,0.990099,1.0101,0
20180.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
20702.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
20988.5,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1471612.214,,,,,,,,,,1,100,0,0,3,0
21225.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
21710.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
21987.8,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471618.631,,,,,,,,,,3,100,0,0,4.0404,0
22235.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
22754.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
22987.8,50500,50300,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471625.011,,,,,,,,,,1.0101,100,0,0,3,0
23278.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
23761.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
23988.6,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471631.449,,,,,,,,,,2,100,1,0,6.93069,0
24285.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
24807.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
24988.7,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471637.934,,,,,,,,,,1.0101,100,0,0,3,0.990099
25330.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
25808.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
25988,50700,50500,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471644.273,,,,,,,,,,2,100,0,0.990099,3.0303,0
26337.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
26856.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
26988,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471650.698,,,,,,,,,,2,100,0.990099,1,5,1
27368.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
27861.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
27988.4,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471657.078,,,,,,,,,,2.9703,100,0,0,3,0
28389.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
28907.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
28988.7,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471663.545,,,,,,,,,,1.0101,100,0,0,4.0404,0
29396.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
29912.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
29987.7,50300,49900,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471669.929,,,,,,,,,,1.0101,100,1,0,3,0
30439.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
30954.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
30988.4,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1471676.251,,,,,,,,,,2,100,0,0,6.86275,0.990099
31442.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
31963.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
31988.4,49900,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471682.726,,,,,,,,,,1.0101,100,0,0,4.9505,0
32491.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
32984.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
32987.7,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471689.075,,,,,,,,,,5,100,0,1,1.9802,0
33513.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
33988.5,50100,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471695.546,,,,,,,,,,2.0202,100,0,0.990099,5.05051,0
34041.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
34559,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
34987.9,50300,50100,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471701.911,,,,,,,,,,1.9802,100,0.990099,0,3.9604,0
35045.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
35567.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
35988.7,50300,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471708.340,,,,,,,,,,2.0202,100,0,0,5.94059,0
36090.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
36593.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
36988.1,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471714.770,,,,,,,,,,2.94118,100,0,0,5.88235,0
37094.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
37619.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
37988.3,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471721.221,,,,,,,,,,2.0202,100,0,0,4,0
38146.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
38641.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
38987.7,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471727.636,,,,,,,,,,1,100,0.990099,0,1.0101,3
39142.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
39661.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
39987.8,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471734.080,,,,,,,,,,1.0101,100,0,1.96078,2.0202,0
40181.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
40664.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
40987.9,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1471740.515,,,,,,,,,,2.0202,100,0,4.9505,4,0
41211.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
41729.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
41987.9,50100,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471746.918,,,,,,,,,,1.9802,100,0,1,3,0
42251.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
42734.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
42988,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471753.332,,,,,,,,,,2.9703,100,0.990099,0,5,0
43264.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
43790.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
43987.9,49900,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471759.812,,,,,,,,,,1.0101,100,0,0,3,0
44316.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
44802.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
44987.7,49900,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471766.139,,,,,,,,,,2.0202,100,1,0.990099,4.0404,0
45335.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
45858.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
45987.7,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471772.530,,,,,,,,,,1,100,1.9802,0,4.9505,0
46345.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
46865.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
46988,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471778.880,,,,,,,,,,2.9703,100,0,0,3,0
47392.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
47913.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
47988.6,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471785.303,,,,,,,,,,2,100,1.9802,0,6.86275,0
48402.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
48940.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
48988.1,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471791.651,,,,,,,,,,5,100,0,0,1.0101,0
49467.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
49953.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
49988,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471798.086,,,,,,,,,,2,100,0,0,4.90196,0
50476.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
50988.6,49900,49700,49900,48300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1471804.509,,,,,,,,,,5.05051,100,0,0,5,0
51025.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
51540.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
51988.2,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471810.911,,,,,,,,,,2,100,0,0,2.0202,0
52026.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
52550.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
52987.7,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471817.340,,,,,,,,,,2.9703,100,1,0,4.9505,0
53078.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
53580.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
53988,49700,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471823.725,,,,,,,,,,2,100,0,1,4.9505,0
54081.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
54604,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
54988.3,49900,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471830.156,,,,,,,,,,2,100,1,1,3.06122,0
55121.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
55620.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
55988.5,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471836.486,,,,,,,,,,4.0404,100,0,0,3.9604,0.990099
56146.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
56665.6,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
56987.9,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471841.296,,,,,,,,,,1.0101,100,0,0,2.9703,0
57187.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
57667.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
57987.8,49900,49500,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471847.641,,,,,,,,,,3.92157,100,0,1,7.84314,0
58189.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
58709.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
58988.2,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471854.158,,,,,,,,,,1.0101,100,0,0.990099,2.0202,0
59195.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
59710,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
59987.9,49700,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471860.469,,,,,,,,,,2,100,0.990099,0,4,0
60237.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
60775.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
60988.4,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1471866.931,,,,,,,,,,2,100,0,0,4.0404,0
61260.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
61776.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
61988.3,49900,49300,49500,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471873.353,,,,,,,,,,2.0202,100,0,1,3.9604,0
62301.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
62821,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
62988.3,50100,49300,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471879.838,,,,,,,,,,2,100,0,0,6,0
63307.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
63821.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
63988.6,49900,49300,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471886.253,,,,,,,,,,2,100,1,1,4.85437,0.990099
64370.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
64889,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
64988.3,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471892.640,,,,,,,,,,1,100,3.0303,0,3.06122,1
65393.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
65894,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
65988.3,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471899.059,,,,,,,,,,1.0101,100,0,0,3,0
66372.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
66847.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
66988.7,49700,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471905.356,,,,,,,,,,0,100,0,0.990099,0,0
67372.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
67886.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
67988.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471911.799,,,,,,,,,,3,100,0,1,5.94059,0
68371,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
68891.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
68987.7,49900,49500,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471918.215,,,,,,,,,,2.94118,100,0,0,3,0
69416.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
69929.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
69988.5,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471924.596,,,,,,,,,,3.0303,100,0,0.990099,5,0
70431.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
70952.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
70988.5,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1471930.970,,,,,,,,,,3.0303,99.0196,0,0,3,0
71431.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
71942.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
71987.7,49700,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471937.335,,,,,,,,,,1.0101,100,0,1,1.9802,0
72429.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
72950.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
72988.4,49700,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471943.718,,,,,,,,,,1,100,0,0,2.06186,0.990099
73476.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
73978.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
73988,49300,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471950.186,,,,,,,,,,3,100,0,0,4,0
74476.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
74988.3,49500,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471956.665,,,,,,,,,,1.0101,100,0,0,5.88235,0
75000.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
75520.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
75988.6,49500,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471963.060,,,,,,,,,,2,100,0,0,2.0202,0
76004.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
76521.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
76988.6,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1471969.446,,,,,,,,,,1.0101,100,0,0,2.0202,2.0202
