# Started at: 2022-05-12 22:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_32_15_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_32_15_20_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8965.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8987.33,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295782.062,,,,,,,,,,100,100,100,100,0,4.0404
9049.81,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9134.33,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9196.53,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
9219.06,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9303.6,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9388.06,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9410.58,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9472.56,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9474.63,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
9557.18,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9641.74,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9726.28,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9761.21,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
9810.81,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9895.26,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9979.73,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9986.8,53800,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295790.243,,,,,,,,,,100,100,100,100,0,4
10038.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
10064.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10148.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10233.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10318.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10325.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
10402.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10487.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10571.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10602.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
10656.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10740.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10825.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10882.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
10909.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10987,53800,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295798.438,,,,,,,,,,100,100,100,100,1,4
10994.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
11078.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11123,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11163.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11169.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
11180.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11248.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11332.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11417.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11447.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
11501.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11586.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11670.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11735.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
11755.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11839.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11924.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11987.5,54000,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1295806.629,,,,,,,,,,100,100,100,100,0,3.0303
12008.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
12010.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
12093.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12178.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12262.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12303.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
12347.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12433,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12517.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12586.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
12602.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12686.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12771.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12855.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12864,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
12940.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12951.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12987.7,54200,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295814.791,,,,,,,,,,100,100,100,100,1.96078,4.9505
13024.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
13109.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13155,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
13194,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13278.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13363,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13433.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
13447.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13532,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13616.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13701.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13719.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
13785.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13870.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13954.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13986.8,54400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295822.999,,,,,,,,,,100,100,100,100,0,5
13997.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
14039.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
14123.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14208.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14275.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
14293,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14377.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14462.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14546.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14562.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
14631.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14715.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14721.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14800.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14839.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
14884.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14969.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14987.4,54200,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295831.090,,,,,,,,,,100,100,100,100,0,2.0202
15053.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15133.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
15138.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15223.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15307.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15392.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15412.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
15476.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15561.2,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15645.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15689.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
15730.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15814.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15899.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15977.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
15983.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15987,54600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295839.272,,,,,,,,,,100,100,100,100,1,2.06186
16068.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16153.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16237.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16256.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
16321.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16406.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16490.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16494.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16545.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
16548.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16575.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16659.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16744.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16826.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
16828.4,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16912.8,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16987.5,54400,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295847.455,,,,,,,,,,100,100,100,100,0.990099,3.9604
16997.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
17081.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17110.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
17166.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17250.7,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17335.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17398.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
17419.5,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17503.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17588.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17672.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17675.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
17757.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17841.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17926,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17967,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
17987.1,54400,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295855.724,,,,,,,,,,100,100,100,100,0,6
18010.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
18094.9,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18179.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18247,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
18264,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18268.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18348.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18433,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18517.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18535,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
18602.2,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18686.7,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18771.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18814.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
18855.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18940.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18987.8,54600,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295863.877,,,,,,,,,,100,100,100,100,0,2
19024.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
19090.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
19109.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19193.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19278.6,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19363.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19379.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
19447.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19532.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19616.7,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
