# Started at: 2022-05-11 17:15:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_20_0_0_3_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_20_0_0_3_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17835.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
17988,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472486.206,,,,,,,,,,100,100,7.21649,2,100,100
18212.7,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
18324.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
18724.2,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
18827.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
18988.1,57700,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472495.579,,,,,,,,,,100,100,14.8515,3.06122,100,100
19224.8,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
19327,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
19596.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
19724.9,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
19843.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
19987.9,57900,58300,56600,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472505.041,,,,,,,,,,100,100,7.21649,5,100,100
20225.5,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
20345.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
20357.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
20725.5,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
20846.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
20987.3,57700,58500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472514.400,,,,,,,,,,100,100,11,6.93069,100,100
21184.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
21226.2,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
21365.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
21726.4,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
21881,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
21987.6,57900,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,472523.786,,,,,,,,,,100,100,7.14286,5.10204,100,100
22226.6,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
22389.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
22726.9,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
22861.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
22885.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
22987.9,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472533.293,,,,,,,,,,100,100,8.16327,1.02041,100,100
23227.5,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
23405.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
23700.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
23727.3,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
23900.7,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
23988.2,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472542.831,,,,,,,,,,100,100,14.1414,2,100,100
24228.1,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,
24410.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
24728.3,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
24988.1,58700,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472549.847,,,,,,,,,,100,100,11.3402,2.0202,100,100
25228.6,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,
25381.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
25728.8,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,
25987.2,58500,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472559.327,,,,,,,,,,100,100,10,1.0101,100,100
26224.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
26229.4,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,
26729.3,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,
26987.8,58900,59300,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472568.789,,,,,,,,,,100,100,1.0101,14.433,100,100
27062.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
27229.9,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,
27730.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
27902,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
27987.6,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472578.182,,,,,,,,,,100,100,1.0101,12.1212,100,100
28230.2,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,
28730.5,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,
28734.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
28739.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
28987.7,59100,59700,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472587.553,,,,,,,,,,100,100,2.0202,11,100,100
29231.2,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,
29252.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
29577.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
29731.1,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,
29749,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
29948.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29988.1,59100,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472597.030,,,,,,,,,,100,100,5.05051,10.3093,100,100
30013.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
30231.6,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,
30256.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
30415.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
30731.9,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,
30773.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
30988.3,59300,59900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472606.430,,,,,,,,,,100,100,4.0404,9,100,100
31232.2,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
31259.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
31277.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
31732.2,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,
31776.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
31987.6,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,472615.917,,,,,,,,,,100,100,3.06122,8.08081,100,100
32094.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
32232.8,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
32295.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
32732.7,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,
32803.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
32988.2,59100,60100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472625.420,,,,,,,,,,100,100,16.8317,2.0202,100,100
33054.7,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
33233.1,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,
33297.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
33733.2,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,
33774,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
33813.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
33987.6,59300,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472634.882,,,,,,,,,,100,100,7.21649,2,100,100
34233.7,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,
34327.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
34733.7,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,
34816.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
34988,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472644.316,,,,,,,,,,100,100,4,9.27835,100,100
35234.2,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,
35335.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
35577.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
35734.4,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,
35848.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
35987.7,59900,60500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472653.704,,,,,,,,,,100,100,15.1515,0,100,100
36234.5,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,
36277.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
36338.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
36734.6,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,
36854.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
36987.9,59900,60300,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472663.228,,,,,,,,,,100,100,8.08081,3.92157,100,100
37235.1,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,
37370.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
37734.9,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,
37859.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
37987.6,60100,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472672.677,,,,,,,,,,100,100,14.8515,1.02041,100,100
38235.4,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,
38377.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
38735.6,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,
38785.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
38891.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
38987.9,60100,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472682.231,,,,,,,,,,100,100,15.8416,2,100,100
39235.9,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,
39381.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
39652.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
39736.1,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,
39897.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
39987.3,60100,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472691.671,,,,,,,,,,100,100,10,0,100,100
40236.3,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,
40411.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
40736.5,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,
40900.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
40987.8,60100,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472701.063,,,,,,,,,,100,100,6.25,2.9703,100,100
41237,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,
41298.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
41419.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
41736.9,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,
41987.6,60500,60700,59700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,472710.565,,,,,,,,,,100,100,8.65385,13.1313,100,100
42180.7,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
42237.4,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,,
42737.8,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,
42979.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
42988.2,60300,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472719.969,,,,,,,,,,100,100,9.09091,4.9505,100,100
43238,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,
43738.2,,,,,,,,,,,,,,,,,,,,,,3743,,,,,,,
43824,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
43987.7,60500,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472729.467,,,,,,,,,,100,100,8.16327,1.0101,100,100
44238.7,,,,,,,,,,,,,,,,,,,,,,3786,,,,,,,
44704.5,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
44738.7,,,,,,,,,,,,,,,,,,,,,,3829,,,,,,,
44793.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44987.9,60500,61100,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472738.885,,,,,,,,,,100,100,8,10.101,100,100
45239.1,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
45501.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
45739.3,,,,,,,,,,,,,,,,,,,,,,3915,,,,,,,
45987.7,60500,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472748.400,,,,,,,,,,100,100,12,2.0202,100,100
46239.6,,,,,,,,,,,,,,,,,,,,,,3958,,,,,,,
46342.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
46739.8,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,
46742.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
46988.1,60900,61100,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472757.817,,,,,,,,,,100,100,12,0,100,100
47240.4,,,,,,,,,,,,,,,,,,,,,,4044,,,,,,,
47262.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
47740.5,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,
47764,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
47988,60700,61500,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472767.343,,,,,,,,,,100,100,16.1616,1.02041,100,100
48022.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
48240.8,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
48265.2,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
48741,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,
48781,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
48868,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
48988.3,60700,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472776.859,,,,,,,,,,100,100,9.90099,2.0202,100,100
49241.4,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,
49294.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
49741.3,,,,,,,,,,,,,,,,,,,,,,4259,,,,,,,
49785,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
49987.6,60900,61500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472786.374,,,,,,,,,,100,100,10,0,100,100
50241.8,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,
50303.4,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
50554.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
