# Started at: 2022-05-12 18:50:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19237.6,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,,
19592.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19739.9,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
19985.9,54800,55400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193756.554,,,,,,,,,,100,4,0,0,100,4.0404
20240.2,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
20740.2,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,,
20985.7,54800,55600,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1193764.760,,,,,,,,,,100,2,0,0,100,3
21240.3,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,,
21742.7,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,,
21985.9,55000,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193772.918,,,,,,,,,,100,0,0,1,100,5
21987.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22242.8,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,,
22742.2,,,,,,,,,,,,,,,,,,4206,,,,,,,,,,,
22985.7,55000,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193781.103,,,,,,,,,,100,0.990099,0.990099,0,100,5.94059
23245.1,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,,
23744.9,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,,
23985.8,55400,55200,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193789.302,,,,,,,,,,100,4.0404,0,1.9802,100,1
24244.9,,,,,,,,,,,,,,,,,,4486,,,,,,,,,,,
24427.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24748.3,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,,
24986.3,55200,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193797.442,,,,,,,,,,100,2.9703,0,1,100,5.05051
25253,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,,
25752.7,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,,
25985.8,55200,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193805.584,,,,,,,,,,100,1,0,0,100,3
26252.6,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,,
26755.3,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,,
26803.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26985.8,55400,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193813.787,,,,,,,,,,100,0,0,0,100,6
27255.3,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,,
27755.1,,,,,,,,,,,,,,,,,,5140,,,,,,,,,,,
27986.2,55400,56000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193821.927,,,,,,,,,,100,0,0,0,100,4
28258.5,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,,
28762.9,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
28985.7,55600,56200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193830.135,,,,,,,,,,100,2.94118,0,5.94059,100,2.0202
29219,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29263.5,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,,
29763.1,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
29985.6,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193838.242,,,,,,,,,,100,0,7,0,100,2
30266.1,,,,,,,,,,,,,,,,,,5608,,,,,,,,,,,
30765.7,,,,,,,,,,,,,,,,,,5701,,,,,,,,,,,
30986.2,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1193846.414,,,,,,,,,,100,0,0.990099,0,100,3
31266.3,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,
31595.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31771,,,,,,,,,,,,,,,,,,5888,,,,,,,,,,,
31986.3,55600,56200,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193854.559,,,,,,,,,,100,1,0,0,100,7
32273.9,,,,,,,,,,,,,,,,,,5982,,,,,,,,,,,
32773.4,,,,,,,,,,,,,,,,,,6075,,,,,,,,,,,
32985.4,55800,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193862.683,,,,,,,,,,100,1,0,0,100,3.9604
33273.9,,,,,,,,,,,,,,,,,,6168,,,,,,,,,,,
33773.3,,,,,,,,,,,,,,,,,,6261,,,,,,,,,,,
33978.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33985.8,55800,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193870.833,,,,,,,,,,100,0,5.05051,2,100,4.90196
34276.4,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,,
34776.3,,,,,,,,,,,,,,,,,,6448,,,,,,,,,,,
34986.3,55800,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193878.962,,,,,,,,,,100,4,0,0,100,1.0101
35276.5,,,,,,,,,,,,,,,,,,6541,,,,,,,,,,,
35779.1,,,,,,,,,,,,,,,,,,6635,,,,,,,,,,,
35985.9,56000,56600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193887.091,,,,,,,,,,100,0,0,4,100,3.0303
36279,,,,,,,,,,,,,,,,,,6728,,,,,,,,,,,
36373.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36784.2,,,,,,,,,,,,,,,,,,6822,,,,,,,,,,,
36986.1,55800,56600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193895.371,,,,,,,,,,100,0.990099,0,0,100,4
37284.1,,,,,,,,,,,,,,,,,,6915,,,,,,,,,,,
37786.5,,,,,,,,,,,,,,,,,,7009,,,,,,,,,,,
37985.3,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193901.616,,,,,,,,,,100,3,0,0,100,5
38286.7,,,,,,,,,,,,,,,,,,7102,,,,,,,,,,,
38783.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38786.6,,,,,,,,,,,,,,,,,,7195,,,,,,,,,,,
38985.6,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193911.860,,,,,,,,,,100,0,0,3.0303,100,2
39291.1,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,
39794.6,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,,
39985.6,56200,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193919.968,,,,,,,,,,100,3.06122,1,0,100,3
40294.9,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,,
40794.3,,,,,,,,,,,,,,,,,,7569,,,,,,,,,,,
40985.4,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1193926.128,,,,,,,,,,100,1,0.990099,4.9505,100,3.0303
41183.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41297.6,,,,,,,,,,,,,,,,,,7663,,,,,,,,,,,
41797.1,,,,,,,,,,,,,,,,,,7756,,,,,,,,,,,
41986.1,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193934.250,,,,,,,,,,100,0,0,1,100,3.9604
42297.2,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,,
42801.8,,,,,,,,,,,,,,,,,,7943,,,,,,,,,,,
42986.3,56200,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193942.456,,,,,,,,,,100,0,1,0,100,6.93069
43304.8,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,,
43595.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43804.5,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,
43985.3,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193950.667,,,,,,,,,,100,0,0,0,100,4
44309.6,,,,,,,,,,,,,,,,,,8224,,,,,,,,,,,
44811.9,,,,,,,,,,,,,,,,,,8318,,,,,,,,,,,
44985.5,56400,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193958.821,,,,,,,,,,100,1,0,0,100,6.93069
45312.2,,,,,,,,,,,,,,,,,,8411,,,,,,,,,,,
45812.1,,,,,,,,,,,,,,,,,,8504,,,,,,,,,,,
45977.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45986,56200,56600,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193967.054,,,,,,,,,,100,0.990099,0,2.94118,100,4
46317,,,,,,,,,,,,,,,,,,8598,,,,,,,,,,,
46819.3,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,
46985.8,56200,56600,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193975.215,,,,,,,,,,100,0,0.990099,0,100,2.0202
47320.8,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
47825.5,,,,,,,,,,,,,,,,,,8879,,,,,,,,,,,
47986.2,56400,57000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193983.289,,,,,,,,,,100,5,1,1.0101,100,3.9604
48328.3,,,,,,,,,,,,,,,,,,8973,,,,,,,,,,,
48348.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48828.1,,,,,,,,,,,,,,,,,,9066,,,,,,,,,,,
48985.8,56400,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193991.450,,,,,,,,,,100,0,0,0,100,2.04082
49328.3,,,,,,,,,,,,,,,,,,9159,,,,,,,,,,,
49833.2,,,,,,,,,,,,,,,,,,9253,,,,,,,,,,,
49986,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193999.554,,,,,,,,,,100,2.9703,0,1,100,4.0404
50336.2,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,,
50727.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50836.4,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
50985.8,56400,57000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1194007.751,,,,,,,,,,100,7,0,0,100,1
51336.8,,,,,,,,,,,,,,,,,,9533,,,,,,,,,,,
51839.4,,,,,,,,,,,,,,,,,,9627,,,,,,,,,,,
51986.2,56200,56800,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194015.916,,,,,,,,,,100,3.0303,1,0.990099,100,2.0202
52339.7,,,,,,,,,,,,,,,,,,9720,,,,,,,,,,,
52839.2,,,,,,,,,,,,,,,,,,9813,,,,,,,,,,,
52986.3,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194024.110,,,,,,,,,,100,4.0404,0,0,100,4
53105.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53342.1,,,,,,,,,,,,,,,,,,9907,,,,,,,,,,,
53847.5,,,,,,,,,,,,,,,,,,10001,,,,,,,,,,,
53986,56400,57000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194032.229,,,,,,,,,,100,1.9802,0,0,100,2.0202
54347.7,,,,,,,,,,,,,,,,,,10094,,,,,,,,,,,
54852.3,,,,,,,,,,,,,,,,,,10188,,,,,,,,,,,
54986,56600,57000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194040.417,,,,,,,,,,100,4,1,0,100,5.94059
55355.2,,,,,,,,,,,,,,,,,,10282,,,,,,,,,,,
55502,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55855.2,,,,,,,,,,,,,,,,,,10375,,,,,,,,,,,
55985.8,56600,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194048.539,,,,,,,,,,100,4,0,0,100,2
56360.5,,,,,,,,,,,,,,,,,,10469,,,,,,,,,,,
56862.9,,,,,,,,,,,,,,,,,,10563,,,,,,,,,,,
56985.7,56400,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194056.704,,,,,,,,,,100,4.0404,0,0,100,2.9703
57363.4,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,,
57863.2,,,,,,,,,,,,,,,,,,10749,,,,,,,,,,,
57941.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57985.3,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194065.004,,,,,,,,,,100,1.9802,2.9703,6,100,2.9703
58366.3,,,,,,,,,,,,,,,,,,10843,,,,,,,,,,,
58871.3,,,,,,,,,,,,,,,,,,10937,,,,,,,,,,,
58985.8,56600,56800,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194073.103,,,,,,,,,,100,1,0,1,100,3.0303
59371.5,,,,,,,,,,,,,,,,,,11030,,,,,,,,,,,
59876,,,,,,,,,,,,,,,,,,11124,,,,,,,,,,,
59986,56600,57000,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194081.287,,,,,,,,,,100,0,0,0,100,6
60318.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60379.2,,,,,,,,,,,,,,,,,,11218,,,,,,,,,,,
60880.3,,,,,,,,,,,,,,,,,,11311,,,,,,,,,,,
60985.5,56400,57000,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1194089.488,,,,,,,,,,100,0,1.9802,0,99.0196,3.0303
61380.3,,,,,,,,,,,,,,,,,,11404,,,,,,,,,,,
61882.9,,,,,,,,,,,,,,,,,,11498,,,,,,,,,,,
61986.1,56600,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194097.607,,,,,,,,,,100,0.990099,0,4.0404,100,3
62383.2,,,,,,,,,,,,,,,,,,11591,,,,,,,,,,,
62734.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62883.2,,,,,,,,,,,,,,,,,,11684,,,,,,,,,,,
62985.8,56800,57200,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194105.810,,,,,,,,,,100,3.0303,0,0,100,3.0303
63388.3,,,,,,,,,,,,,,,,,,11778,,,,,,,,,,,
63890.7,,,,,,,,,,,,,,,,,,11872,,,,,,,,,,,
63985.7,56800,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194113.964,,,,,,,,,,100,0,0,0,100,5
64391.1,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,
64896,,,,,,,,,,,,,,,,,,12059,,,,,,,,,,,
64985.9,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194122.154,,,,,,,,,,100,3.0303,0,4,100,1.0101
65111,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65399.2,,,,,,,,,,,,,,,,,,12153,,,,,,,,,,,
65904.2,,,,,,,,,,,,,,,,,,12247,,,,,,,,,,,
65986.2,56600,57000,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194130.228,,,,,,,,,,100,1.9802,0,0,100,2.0202
66404.8,,,,,,,,,,,,,,,,,,12340,,,,,,,,,,,
66908.5,,,,,,,,,,,,,,,,,,12434,,,,,,,,,,,
66985.3,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194138.421,,,,,,,,,,100,5,0,0.990099,100,3
67412.6,,,,,,,,,,,,,,,,,,12528,,,,,,,,,,,
67493.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67912.5,,,,,,,,,,,,,,,,,,12621,,,,,,,,,,,
67985.7,56800,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194146.584,,,,,,,,,,100,4,1,0,100,3
68412.5,,,,,,,,,,,,,,,,,,12714,,,,,,,,,,,
68914.8,,,,,,,,,,,,,,,,,,12808,,,,,,,,,,,
68985.9,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194154.753,,,,,,,,,,100,1,0,1,100,3.0303
69415,,,,,,,,,,,,,,,,,,12901,,,,,,,,,,,
69889.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69915.1,,,,,,,,,,,,,,,,,,12994,,,,,,,,,,,
