# Started at: 2022-05-12 23:52:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_37_4_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_37_4_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50988.1,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335884.715,,,,,,,,,,100,100,100,1.0101,1.9802,4.9505
51196.4,,,,,,,,,,,,,,,,,,,34644,,,,,,,,,,
51224.3,,,,,,,,,,,,,,,,,,27041,,,,,,,,,,,
51611.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51696.9,,,,,,,,,,,,,,,,,,,34984,,,,,,,,,,
51724.4,,,,,,,,,,,,,,,,,,27306,,,,,,,,,,,
51987.7,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1335891.823,,,,,,,,,,100,100,100,2,2.0202,1.02041
52196.1,,,,,,,,,,,,,,,,,,,35323,,,,,,,,,,
52224.9,,,,,,,,,,,,,,,,,,27572,,,,,,,,,,,
52696.8,,,,,,,,,,,,,,,,,,,35663,,,,,,,,,,
52725.8,,,,,,,,,,,,,,,,,,27837,,,,,,,,,,,
52987.6,53000,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335898.814,,,,,,,,,,100,100,100,2,3.9604,0.990099
53196.6,,,,,,,,,,,,,,,,,,,36002,,,,,,,,,,
53225.8,,,,,,,,,,,,,,,,,,28101,,,,,,,,,,,
53697,,,,,,,,,,,,,,,,,,,36342,,,,,,,,,,
53725.9,,,,,,,,,,,,,,,,,,28366,,,,,,,,,,,
53988.1,52800,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335905.898,,,,,,,,,,100,100,100,1.0101,2.0202,2.0202
54196.6,,,,,,,,,,,,,,,,,,,36681,,,,,,,,,,
54226.4,,,,,,,,,,,,,,,,,,28632,,,,,,,,,,,
54697.2,,,,,,,,,,,,,,,,,,,37021,,,,,,,,,,
54727.4,,,,,,,,,,,,,,,,,,28897,,,,,,,,,,,
54812.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54988,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335912.922,,,,,,,,,,100,100,100,1.0101,0.990099,3.0303
55198.4,,,,,,,,,,,,,,,,,,,37361,,,,,,,,,,
55227.1,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,
55698.8,,,,,,,,,,,,,,,,,,,37701,,,,,,,,,,
55727.2,,,,,,,,,,,,,,,,,,29426,,,,,,,,,,,
55987.7,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335920.007,,,,,,,,,,100,100,100,2.94118,3,2.0202
56198.2,,,,,,,,,,,,,,,,,,,38040,,,,,,,,,,
56227.7,,,,,,,,,,,,,,,,,,29692,,,,,,,,,,,
56698.9,,,,,,,,,,,,,,,,,,,38380,,,,,,,,,,
56728.5,,,,,,,,,,,,,,,,,,29957,,,,,,,,,,,
56987.6,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335927.088,,,,,,,,,,100,100,100,1,3.9604,1
57198.6,,,,,,,,,,,,,,,,,,,38719,,,,,,,,,,
57229.6,,,,,,,,,,,,,,,,,,30222,,,,,,,,,,,
57698.6,,,,,,,,,,,,,,,,,,,39059,,,,,,,,,,
57729.3,,,,,,,,,,,,,,,,,,30488,,,,,,,,,,,
57987.9,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335934.143,,,,,,,,,,100,100,99,0,3.0303,2.0202
58014.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58198.4,,,,,,,,,,,,,,,,,,,39398,,,,,,,,,,
58230.5,,,,,,,,,,,,,,,,,,30753,,,,,,,,,,,
58699.1,,,,,,,,,,,,,,,,,,,39738,,,,,,,,,,
58731.5,,,,,,,,,,,,,,,,,,31018,,,,,,,,,,,
58987.9,52800,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335941.248,,,,,,,,,,100,100,100,1,0,3.92157
59200.1,,,,,,,,,,,,,,,,,,,40078,,,,,,,,,,
59232.3,,,,,,,,,,,,,,,,,,31283,,,,,,,,,,,
59700.3,,,,,,,,,,,,,,,,,,,40418,,,,,,,,,,
59732.4,,,,,,,,,,,,,,,,,,31549,,,,,,,,,,,
59987.6,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335948.267,,,,,,,,,,100,100,100,1.0101,4,2.04082
60201.4,,,,,,,,,,,,,,,,,,,40758,,,,,,,,,,
60233.8,,,,,,,,,,,,,,,,,,31814,,,,,,,,,,,
60702.1,,,,,,,,,,,,,,,,,,,41098,,,,,,,,,,
60734.1,,,,,,,,,,,,,,,,,,32078,,,,,,,,,,,
60987.9,53000,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335955.330,,,,,,,,,,100,100,100,1.0101,2.0202,0
61202.8,,,,,,,,,,,,,,,,,,,41438,,,,,,,,,,
61215.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61235,,,,,,,,,,,,,,,,,,32344,,,,,,,,,,,
61702,,,,,,,,,,,,,,,,,,,41777,,,,,,,,,,
61735.5,,,,,,,,,,,,,,,,,,32609,,,,,,,,,,,
61987.9,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1335962.417,,,,,,,,,,100,100,100,2,1,3.9604
62203.3,,,,,,,,,,,,,,,,,,,42117,,,,,,,,,,
62235.1,,,,,,,,,,,,,,,,,,32873,,,,,,,,,,,
62703.6,,,,,,,,,,,,,,,,,,,42457,,,,,,,,,,
62735.1,,,,,,,,,,,,,,,,,,33138,,,,,,,,,,,
62987.7,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335969.506,,,,,,,,,,100,100,100,1,3,3.0303
63203.1,,,,,,,,,,,,,,,,,,,42796,,,,,,,,,,
63236.1,,,,,,,,,,,,,,,,,,33404,,,,,,,,,,,
63704,,,,,,,,,,,,,,,,,,,43136,,,,,,,,,,
63735.4,,,,,,,,,,,,,,,,,,33668,,,,,,,,,,,
63987.9,52800,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335976.591,,,,,,,,,,100,100,100,2,4.90196,0
64203.9,,,,,,,,,,,,,,,,,,,43475,,,,,,,,,,
64236.7,,,,,,,,,,,,,,,,,,33933,,,,,,,,,,,
64417.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64704.3,,,,,,,,,,,,,,,,,,,43815,,,,,,,,,,
64738,,,,,,,,,,,,,,,,,,34199,,,,,,,,,,,
64987.6,53000,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335983.728,,,,,,,,,,100,100,100,1.0101,3,3
65205.4,,,,,,,,,,,,,,,,,,,44155,,,,,,,,,,
65237.7,,,,,,,,,,,,,,,,,,34464,,,,,,,,,,,
65706,,,,,,,,,,,,,,,,,,,44495,,,,,,,,,,
65738.5,,,,,,,,,,,,,,,,,,34729,,,,,,,,,,,
65987.9,53000,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335990.822,,,,,,,,,,100,100,100,2,0,2.0202
66205.3,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,
66238.3,,,,,,,,,,,,,,,,,,34994,,,,,,,,,,,
66705.9,,,,,,,,,,,,,,,,,,,45174,,,,,,,,,,
66739.3,,,,,,,,,,,,,,,,,,35260,,,,,,,,,,,
66987.4,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335997.829,,,,,,,,,,100,100,100,1,4,3
67205.6,,,,,,,,,,,,,,,,,,,45513,,,,,,,,,,
67240.9,,,,,,,,,,,,,,,,,,35525,,,,,,,,,,,
67619.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67706.4,,,,,,,,,,,,,,,,,,,45853,,,,,,,,,,
67740.9,,,,,,,,,,,,,,,,,,35788,,,,,,,,,,,
67988,53000,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336003.201,,,,,,,,,,100,100,100,0,3,1.9802
68206.9,,,,,,,,,,,,,,,,,,,46193,,,,,,,,,,
68240.8,,,,,,,,,,,,,,,,,,36053,,,,,,,,,,,
68707.5,,,,,,,,,,,,,,,,,,,46533,,,,,,,,,,
68741.7,,,,,,,,,,,,,,,,,,36319,,,,,,,,,,,
68987.6,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336010.229,,,,,,,,,,100,100,100,0,1.0101,4
69207.2,,,,,,,,,,,,,,,,,,,46872,,,,,,,,,,
69241.7,,,,,,,,,,,,,,,,,,36583,,,,,,,,,,,
69707.9,,,,,,,,,,,,,,,,,,,47212,,,,,,,,,,
69742.4,,,,,,,,,,,,,,,,,,36848,,,,,,,,,,,
69987.7,52800,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336017.330,,,,,,,,,,100,100,100,3.92157,2.9703,3
70207.2,,,,,,,,,,,,,,,,,,,47551,,,,,,,,,,
70242.9,,,,,,,,,,,,,,,,,,37114,,,,,,,,,,,
70707.7,,,,,,,,,,,,,,,,,,,47891,,,,,,,,,,
70743.3,,,,,,,,,,,,,,,,,,37379,,,,,,,,,,,
70821,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70987.8,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336024.595,,,,,,,,,,100,100,100,1.0101,1.02041,1
71207.4,,,,,,,,,,,,,,,,,,,48230,,,,,,,,,,
71243.4,,,,,,,,,,,,,,,,,,37643,,,,,,,,,,,
71708,,,,,,,,,,,,,,,,,,,48570,,,,,,,,,,
71743.6,,,,,,,,,,,,,,,,,,37908,,,,,,,,,,,
71987.9,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1336031.608,,,,,,,,,,100,100,100,0,2,5
72207.3,,,,,,,,,,,,,,,,,,,48909,,,,,,,,,,
72244,,,,,,,,,,,,,,,,,,38174,,,,,,,,,,,
72707.9,,,,,,,,,,,,,,,,,,,49249,,,,,,,,,,
72744.9,,,,,,,,,,,,,,,,,,38439,,,,,,,,,,,
72987.8,53000,52500,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336038.667,,,,,,,,,,100,100,100,1,3.9604,0
73207.6,,,,,,,,,,,,,,,,,,,49588,,,,,,,,,,
73244.8,,,,,,,,,,,,,,,,,,38703,,,,,,,,,,,
73708.1,,,,,,,,,,,,,,,,,,,49928,,,,,,,,,,
73744.9,,,,,,,,,,,,,,,,,,38968,,,,,,,,,,,
73987.9,52800,52600,52600,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336045.737,,,,,,,,,,100,100,100,0,0,4.9505
74022.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
74208.9,,,,,,,,,,,,,,,,,,,50268,,,,,,,,,,
74245.2,,,,,,,,,,,,,,,,,,39234,,,,,,,,,,,
74709.5,,,,,,,,,,,,,,,,,,,50608,,,,,,,,,,
74746.1,,,,,,,,,,,,,,,,,,39499,,,,,,,,,,,
74987.2,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336052.802,,,,,,,,,,100,100,100,0,1.02041,3.92157
75209.3,,,,,,,,,,,,,,,,,,,50947,,,,,,,,,,
75247.8,,,,,,,,,,,,,,,,,,39764,,,,,,,,,,,
75709.5,,,,,,,,,,,,,,,,,,,51287,,,,,,,,,,
75747.3,,,,,,,,,,,,,,,,,,40029,,,,,,,,,,,
75987.6,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336059.840,,,,,,,,,,100,100,100,1,6,0
76209.1,,,,,,,,,,,,,,,,,,,51626,,,,,,,,,,
76248.6,,,,,,,,,,,,,,,,,,40295,,,,,,,,,,,
76709.9,,,,,,,,,,,,,,,,,,,51966,,,,,,,,,,
76749.7,,,,,,,,,,,,,,,,,,40560,,,,,,,,,,,
76987.6,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336066.928,,,,,,,,,,100,100,100,2,4.90196,0
77209.5,,,,,,,,,,,,,,,,,,,52305,,,,,,,,,,
77224.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
77249.1,,,,,,,,,,,,,,,,,,40824,,,,,,,,,,,
77709.7,,,,,,,,,,,,,,,,,,,52645,,,,,,,,,,
77750.6,,,,,,,,,,,,,,,,,,41091,,,,,,,,,,,
77987.9,53000,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336074.065,,,,,,,,,,100,100,100,1.0101,6.86275,0
78209.5,,,,,,,,,,,,,,,,,,,52984,,,,,,,,,,
78250.2,,,,,,,,,,,,,,,,,,41355,,,,,,,,,,,
78710.1,,,,,,,,,,,,,,,,,,,53324,,,,,,,,,,
78750.8,,,,,,,,,,,,,,,,,,41620,,,,,,,,,,,
78987.8,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336081.175,,,,,,,,,,100,100,100,1.0101,4.9505,0
79210.9,,,,,,,,,,,,,,,,,,,53664,,,,,,,,,,
79252,,,,,,,,,,,,,,,,,,41885,,,,,,,,,,,
79711.3,,,,,,,,,,,,,,,,,,,54004,,,,,,,,,,
79752.2,,,,,,,,,,,,,,,,,,42151,,,,,,,,,,,
79987.7,53000,52500,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336088.285,,,,,,,,,,100,100,100,1.9802,3.06122,0
80212.4,,,,,,,,,,,,,,,,,,,54344,,,,,,,,,,
80253.8,,,,,,,,,,,,,,,,,,42416,,,,,,,,,,,
80426.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80712.9,,,,,,,,,,,,,,,,,,,54684,,,,,,,,,,
80753.9,,,,,,,,,,,,,,,,,,42681,,,,,,,,,,,
80987.3,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336095.326,,,,,,,,,,100,100,100,2.9703,4,0
81212.3,,,,,,,,,,,,,,,,,,,55023,,,,,,,,,,
81254.7,,,,,,,,,,,,,,,,,,42947,,,,,,,,,,,
81712.8,,,,,,,,,,,,,,,,,,,55363,,,,,,,,,,
81755,,,,,,,,,,,,,,,,,,43212,,,,,,,,,,,
81987.1,53000,52100,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1336102.416,,,,,,,,,,100,100,100,0,2.04082,0
82213.5,,,,,,,,,,,,,,,,,,,55703,,,,,,,,,,
82255.5,,,,,,,,,,,,,,,,,,43478,,,,,,,,,,,
82714.2,,,,,,,,,,,,,,,,,,,56043,,,,,,,,,,
82756.1,,,,,,,,,,,,,,,,,,43743,,,,,,,,,,,
82987.6,53000,52600,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336109.415,,,,,,,,,,100,100,100,1.9802,6.79612,1
83215.3,,,,,,,,,,,,,,,,,,,56383,,,,,,,,,,
83257.8,,,,,,,,,,,,,,,,,,44008,,,,,,,,,,,
83627.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83715.7,,,,,,,,,,,,,,,,,,,56723,,,,,,,,,,
83758.2,,,,,,,,,,,,,,,,,,44273,,,,,,,,,,,
83987.1,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336116.513,,,,,,,,,,100,100,100,1.0101,5,0
84215.1,,,,,,,,,,,,,,,,,,,57062,,,,,,,,,,
84258.6,,,,,,,,,,,,,,,,,,44539,,,,,,,,,,,
84715.6,,,,,,,,,,,,,,,,,,,57402,,,,,,,,,,
84759.5,,,,,,,,,,,,,,,,,,44804,,,,,,,,,,,
84987.9,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336123.619,,,,,,,,,,100,100,100,2,3.9604,0
85215.3,,,,,,,,,,,,,,,,,,,57741,,,,,,,,,,
85259.1,,,,,,,,,,,,,,,,,,45068,,,,,,,,,,,
85715.7,,,,,,,,,,,,,,,,,,,58081,,,,,,,,,,
85759.5,,,,,,,,,,,,,,,,,,45333,,,,,,,,,,,
85987.4,52800,52300,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336130.686,,,,,,,,,,100,100,100,1.9802,4.08163,0
86215.4,,,,,,,,,,,,,,,,,,,58420,,,,,,,,,,
86260,,,,,,,,,,,,,,,,,,45599,,,,,,,,,,,
86716.2,,,,,,,,,,,,,,,,,,,58760,,,,,,,,,,
86759.2,,,,,,,,,,,,,,,,,,45863,,,,,,,,,,,
86829.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
86987.4,52600,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336137.711,,,,,,,,,,100,100,100,1.0101,3,0.990099
87217.3,,,,,,,,,,,,,,,,,,,59100,,,,,,,,,,
87260.3,,,,,,,,,,,,,,,,,,46128,,,,,,,,,,,
87717.5,,,,,,,,,,,,,,,,,,,59440,,,,,,,,,,
87760.3,,,,,,,,,,,,,,,,,,46394,,,,,,,,,,,
87987.3,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336144.809,,,,,,,,,,100,100,100,2,6,0
88217.4,,,,,,,,,,,,,,,,,,,59779,,,,,,,,,,
88261.6,,,,,,,,,,,,,,,,,,46659,,,,,,,,,,,
88718.2,,,,,,,,,,,,,,,,,,,60119,,,,,,,,,,
88762.7,,,,,,,,,,,,,,,,,,46924,,,,,,,,,,,
88987.5,53000,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336151.892,,,,,,,,,,100,100,100,2.94118,4.9505,0
89219,,,,,,,,,,,,,,,,,,,60459,,,,,,,,,,
89262.8,,,,,,,,,,,,,,,,,,47189,,,,,,,,,,,
89718.3,,,,,,,,,,,,,,,,,,,60798,,,,,,,,,,
89763.7,,,,,,,,,,,,,,,,,,47455,,,,,,,,,,,
89987.3,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336158.964,,,,,,,,,,100,100,100,0,6.79612,0
90030.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
90218.2,,,,,,,,,,,,,,,,,,,61137,,,,,,,,,,
90263.4,,,,,,,,,,,,,,,,,,47719,,,,,,,,,,,
90719,,,,,,,,,,,,,,,,,,,61477,,,,,,,,,,
90764.3,,,,,,,,,,,,,,,,,,47984,,,,,,,,,,,
90987.3,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336165.940,,,,,,,,,,100,100,100,2,4.0404,0
91218.7,,,,,,,,,,,,,,,,,,,61816,,,,,,,,,,
91265.7,,,,,,,,,,,,,,,,,,48249,,,,,,,,,,,
91719.1,,,,,,,,,,,,,,,,,,,62156,,,,,,,,,,
91765.8,,,,,,,,,,,,,,,,,,48515,,,,,,,,,,,
91987.7,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1336173.059,,,,,,,,,,100,100,100,1,3.0303,1.9802
92220.4,,,,,,,,,,,,,,,,,,,62496,,,,,,,,,,
92265.3,,,,,,,,,,,,,,,,,,48779,,,,,,,,,,,
92721.1,,,,,,,,,,,,,,,,,,,62836,,,,,,,,,,
92766.5,,,,,,,,,,,,,,,,,,49044,,,,,,,,,,,
92987.4,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336180.158,,,,,,,,,,100,100,100,2,5.94059,0
93222,,,,,,,,,,,,,,,,,,,63176,,,,,,,,,,
93232.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
93267.3,,,,,,,,,,,,,,,,,,49309,,,,,,,,,,,
93721.2,,,,,,,,,,,,,,,,,,,63515,,,,,,,,,,
93767.6,,,,,,,,,,,,,,,,,,49575,,,,,,,,,,,
93987.7,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336187.257,,,,,,,,,,100,100,100,2,4,0
94222.4,,,,,,,,,,,,,,,,,,,63855,,,,,,,,,,
94267.2,,,,,,,,,,,,,,,,,,49839,,,,,,,,,,,
94722.9,,,,,,,,,,,,,,,,,,,64195,,,,,,,,,,
94767.2,,,,,,,,,,,,,,,,,,50104,,,,,,,,,,,
94987.2,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336194.313,,,,,,,,,,100,100,100,1,2,3.0303
95222.2,,,,,,,,,,,,,,,,,,,64534,,,,,,,,,,
95267.7,,,,,,,,,,,,,,,,,,50370,,,,,,,,,,,
95722.8,,,,,,,,,,,,,,,,,,,64874,,,,,,,,,,
95768.6,,,,,,,,,,,,,,,,,,50635,,,,,,,,,,,
95988.1,53000,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336201.368,,,,,,,,,,100,100,100,0,0,3.9604
96222.5,,,,,,,,,,,,,,,,,,,65213,,,,,,,,,,
96269.6,,,,,,,,,,,,,,,,,,50900,,,,,,,,,,,
96434.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96722.8,,,,,,,,,,,,,,,,,,,65553,,,,,,,,,,
96769.5,,,,,,,,,,,,,,,,,,51166,,,,,,,,,,,
96987.3,52800,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336208.479,,,,,,,,,,100,100,100,0,1.9802,6.93069
97222.5,,,,,,,,,,,,,,,,,,,65892,,,,,,,,,,
97270.6,,,,,,,,,,,,,,,,,,51431,,,,,,,,,,,
97723.1,,,,,,,,,,,,,,,,,,,66232,,,,,,,,,,
97771.6,,,,,,,,,,,,,,,,,,51696,,,,,,,,,,,
97987.3,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336215.555,,,,,,,,,,100,100,100,1.9802,0,3.9604
98224.2,,,,,,,,,,,,,,,,,,,66572,,,,,,,,,,
98272.9,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,
98724.4,,,,,,,,,,,,,,,,,,,66912,,,,,,,,,,
98772.5,,,,,,,,,,,,,,,,,,52227,,,,,,,,,,,
98987.4,52800,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336222.584,,,,,,,,,,100,100,100,2,0,6
99224.2,,,,,,,,,,,,,,,,,,,67251,,,,,,,,,,
99272.3,,,,,,,,,,,,,,,,,,52491,,,,,,,,,,,
99636.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99724.9,,,,,,,,,,,,,,,,,,,67591,,,,,,,,,,
99773.5,,,,,,,,,,,,,,,,,,52756,,,,,,,,,,,
99987.6,52800,52300,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336229.610,,,,,,,,,,100,100,100,1.0101,0,4.90196
100224,,,,,,,,,,,,,,,,,,,67930,,,,,,,,,,
100274,,,,,,,,,,,,,,,,,,53022,,,,,,,,,,,
100725,,,,,,,,,,,,,,,,,,,68270,,,,,,,,,,
100774,,,,,,,,,,,,,,,,,,53287,,,,,,,,,,,
100988,52600,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336236.705,,,,,,,,,,100,100,100,1,0.990099,3.06122
101226,,,,,,,,,,,,,,,,,,,68610,,,,,,,,,,
101274,,,,,,,,,,,,,,,,,,53551,,,,,,,,,,,
101727,,,,,,,,,,,,,,,,,,,68950,,,,,,,,,,
101775,,,,,,,,,,,,,,,,,,53814,,,,,,,,,,,
101988,53000,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1336243.838,,,,,,,,,,100,100,100,2,1,4
102228,,,,,,,,,,,,,,,,,,,69290,,,,,,,,,,
102275,,,,,,,,,,,,,,,,,,54080,,,,,,,,,,,
102727,,,,,,,,,,,,,,,,,,,69629,,,,,,,,,,
102776,,,,,,,,,,,,,,,,,,54345,,,,,,,,,,,
102838,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
102988,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1336249.150,,,,,,,,,,100,100,100,1.0101,0.990099,4.0404
103228,,,,,,,,,,,,,,,,,,,69969,,,,,,,,,,
103275,,,,,,,,,,,,,,,,,,54609,,,,,,,,,,,
103729,,,,,,,,,,,,,,,,,,,70309,,,,,,,,,,
103776,,,,,,,,,,,,,,,,,,54874,,,,,,,,,,,
