# Started at: 2022-05-13 01:04:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_34_19_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_34_19_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10987.4,53000,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1369882.707,,,,,,,,,,100,100,100,5.05051,0,1.0101
11400.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11988.4,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369890.271,,,,,,,,,,100,100,100,9.09091,2.0202,0
12489.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12987.4,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369897.744,,,,,,,,,,100,100,100,6.93069,0,1
13213.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13987.9,53200,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369905.337,,,,,,,,,,100,100,100,9.09091,0,0
14987.5,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369912.838,,,,,,,,,,100,100,100,5,0,2
15026.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15815.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15988.4,53400,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369920.378,,,,,,,,,,100,100,100,6,1,1
16843.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16987.9,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369927.903,,,,,,,,,,100,100,100,8,2,0
17987.8,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369935.492,,,,,,,,,,100,100,100,6,0,0
18659.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18988.5,53400,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369942.973,,,,,,,,,,100,100,100,7,3,0
19639.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19988.3,53600,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369950.606,,,,,,,,,,100,100,100,8,0,1
20475.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20956.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20987.8,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1369958.152,,,,,,,,,,100,100,100,6,1,2.94118
21988.1,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369965.858,,,,,,,,,,100,100,100,9.09091,1.0101,0
22286.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22987.9,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369973.340,,,,,,,,,,100,100,100,6,1.9802,0
23987.7,53800,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369980.887,,,,,,,,,,100,100,100,9.09091,2.0202,0
24101.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24988.1,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369988.378,,,,,,,,,,100,100,100,5,0,0
25912.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25987.9,53400,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369995.990,,,,,,,,,,100,100,100,7.92079,3.9604,0
26099.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26790.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26987.6,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370003.483,,,,,,,,,,100,100,100,9.90099,1.9802,0
27729,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27987.5,53800,53400,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370011.027,,,,,,,,,,100,100,100,5.05051,1,0
28988.4,54000,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370018.569,,,,,,,,,,100,100,100,5,1.0101,0
29538.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29988.2,54200,53200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370026.055,,,,,,,,,,100,100,100,7.07071,1.9802,1
30988.5,54000,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1370033.619,,,,,,,,,,100,100,100,6.12245,1.9802,0
31241.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31347.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31987.8,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370041.167,,,,,,,,,,100,100,100,6.93069,0,1.0101
32987.9,54000,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370046.842,,,,,,,,,,100,100,100,5,0,0
33158.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
33938.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33987.8,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370054.390,,,,,,,,,,100,100,100,4.08163,0,1
34972.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34987.5,53600,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370061.939,,,,,,,,,,100,100,100,7.84314,1.9802,2
35987.5,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370069.581,,,,,,,,,,100,100,100,8.08081,0,0
36384,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36783.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36987.6,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370077.167,,,,,,,,,,100,100,100,4.0404,1,0
37987.9,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370084.628,,,,,,,,,,100,100,100,5,0,0
38593.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38987.8,54200,53600,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370092.167,,,,,,,,,,100,100,100,3.0303,1.0101,0
39988.2,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370099.787,,,,,,,,,,100,100,100,5.94059,2,0
40403.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40988,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1370107.327,,,,,,,,,,100,100,100,6.93069,3.9604,0
41086.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
41525.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41988,54000,53400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370114.898,,,,,,,,,,100,100,100,5.10204,0,0
42216.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
42988.1,54200,53600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370122.463,,,,,,,,,,100,100,100,6.06061,2,0
43988.1,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370129.930,,,,,,,,,,100,100,100,8.91089,2,0
44030.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
44988.1,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370137.493,,,,,,,,,,100,100,100,7,1.0101,0
45841.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45987.7,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370145.041,,,,,,,,,,100,100,100,4.08163,3.92157,0
46668.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46988.4,54000,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370152.621,,,,,,,,,,100,100,100,9.90099,0,1.9802
47657.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47987.5,54200,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370160.311,,,,,,,,,,100,100,100,5.05051,0,2.0202
48237.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
48988.3,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370167.810,,,,,,,,,,100,100,100,7.14286,0,1.9802
49471.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
49988,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370175.358,,,,,,,,,,100,100,100,5.94059,0,2
50987.6,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1370182.921,,,,,,,,,,100,100,100,4.08163,1,3.9604
51283.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
51809.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51987.5,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370190.410,,,,,,,,,,100,100,100,9,0,0
52988,53800,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370197.953,,,,,,,,,,100,100,100,5.94059,0,1
53094.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
53987.8,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370205.427,,,,,,,,,,100,100,100,5.94059,0,0
54905.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
54987.7,54000,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370212.968,,,,,,,,,,100,100,100,3.09278,0,3.9604
55386,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
55987.9,54400,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370220.606,,,,,,,,,,100,100,100,9,0,1
56719.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
56951.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56988,53800,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370228.172,,,,,,,,,,100,100,100,5,0,3
57987.6,54200,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370233.795,,,,,,,,,,100,100,100,8.16327,0,2.94118
58534.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
58988.3,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370241.352,,,,,,,,,,100,100,100,4.9505,0,1
59987.9,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370248.895,,,,,,,,,,100,100,100,9,1,3
60346,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
60988.4,54200,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1370256.394,,,,,,,,,,100,100,100,6,0,1
61987.5,54200,54000,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370263.948,,,,,,,,,,100,100,100,5,0,2
62093.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
62164,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
62535.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
62987.6,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370271.497,,,,,,,,,,100,100,100,8.08081,0,2
63976.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
63987.6,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370279.005,,,,,,,,,,100,100,100,5.05051,0,1.0101
64987.8,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370286.557,,,,,,,,,,100,100,100,4.0404,1,2.94118
65792.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
65987.8,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370294.038,,,,,,,,,,100,100,100,7.14286,0,1
66988.4,53800,53600,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370301.608,,,,,,,,,,100,100,100,5,0,2
67236.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
67601.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
67988.4,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370309.156,,,,,,,,,,100,100,100,8.91089,2,0
68988.3,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370316.675,,,,,,,,,,100,100,100,6.06061,1,0
69413.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
69682.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
69987.9,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370324.206,,,,,,,,,,100,100,100,5.05051,1.0101,0.990099
70987.9,54200,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1370331.785,,,,,,,,,,100,100,100,7,2,0
71225.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
71988,54400,53600,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370339.303,,,,,,,,,,100,100,100,6.06061,1.0101,0
72378.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72987.9,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370346.857,,,,,,,,,,100,100,100,5.94059,2.0202,0
73040.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
73988.4,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370354.358,,,,,,,,,,100,100,100,9,1.9802,0
74851.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
74987.8,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370361.905,,,,,,,,,,100,100,100,5.05051,3,0
75988.2,54600,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370369.556,,,,,,,,,,100,100,100,8.08081,0.990099,0
76664.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
76829.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
76987.6,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370377.114,,,,,,,,,,100,100,100,5,0,2
77520.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77988.2,54600,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370384.614,,,,,,,,,,100,100,100,9.09091,0,2.9703
78476.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
78987.7,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370392.255,,,,,,,,,,100,100,100,1,0.990099,2.0202
79988,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370399.833,,,,,,,,,,100,100,100,4.0404,0,3
80294.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
80987.7,54600,54200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1370407.302,,,,,,,,,,100,100,100,5.05051,0.990099,1
81988,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370414.872,,,,,,,,,,100,100,100,10.7843,0,2.9703
82103.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
82663.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82987.7,54400,53600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370422.360,,,,,,,,,,100,100,100,3.06122,0,1
83918.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
83976.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
83987.4,54400,54000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370429.922,,,,,,,,,,100,100,100,9.09091,0,3
84988.3,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370437.467,,,,,,,,,,100,100,100,5.94059,0,0
85729.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
85987.9,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370444.940,,,,,,,,,,100,100,100,7,0,2.0202
86988.3,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370452.510,,,,,,,,,,100,100,100,7.92079,0,1
87544.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
87805.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87987.9,54600,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370459.984,,,,,,,,,,100,100,100,4.08163,0,0
88988.3,54400,54000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370467.581,,,,,,,,,,100,100,100,10.7843,0.990099,3
89356.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
89988.4,54200,53600,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370475.139,,,,,,,,,,100,100,100,5,0,1.9802
90988,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370482.629,,,,,,,,,,100,100,100,6.12245,0,2.0202
91124.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
91172.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
91987.5,54400,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1370490.173,,,,,,,,,,100,100,100,7,0,1.9802
92947.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92986.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
92987.9,54400,53800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370495.855,,,,,,,,,,100,100,100,5,0,3.9604
93987.7,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370503.445,,,,,,,,,,100,100,100,5,3,0
94805.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
94988,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370510.916,,,,,,,,,,100,100,100,0,2.0202,0
95987.6,54600,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370518.499,,,,,,,,,,100,100,100,4.9505,3.0303,0
96631.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
96988.5,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370526.066,,,,,,,,,,100,100,100,5.94059,2.9703,0
97987.6,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370533.608,,,,,,,,,,100,100,100,8.16327,1.0101,0
98090.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
98273.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
98444.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
98987.4,54400,54000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1370541.135,,,,,,,,,,100,100,100,5,2,1
