# Started at: 2022-05-12 09:20:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_36_31_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_36_31_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51264.5,,,,,,,,,,,,,,,,,,,,,15308,,,,,,,,
51755.9,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,
51765.9,,,,,,,,,,,,,,,,,,,,,15458,,,,,,,,
51986.2,54600,54200,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924687.357,,,,,,,,,,100,6.06061,100,100,1,2
52256.5,,,,,,,,,,,,,,,,,,,,24045,,,,,,,,,
52266,,,,,,,,,,,,,,,,,,,,,15608,,,,,,,,
52284.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
52757.4,,,,,,,,,,,,,,,,,,,,24276,,,,,,,,,
52766.8,,,,,,,,,,,,,,,,,,,,,15758,,,,,,,,
52985.8,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924694.981,,,,,,,,,,100,5.05051,100,100,0,2
53258,,,,,,,,,,,,,,,,,,,,24507,,,,,,,,,
53267.1,,,,,,,,,,,,,,,,,,,,,15908,,,,,,,,
53759.2,,,,,,,,,,,,,,,,,,,,24739,,,,,,,,,
53767.4,,,,,,,,,,,,,,,,,,,,,16058,,,,,,,,
53986.1,54800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924702.542,,,,,,,,,,100,10.8911,100,100,1,0
54259.7,,,,,,,,,,,,,,,,,,,,24971,,,,,,,,,
54270,,,,,,,,,,,,,,,,,,,,,16209,,,,,,,,
54759.4,,,,,,,,,,,,,,,,,,,,25202,,,,,,,,,
54769.8,,,,,,,,,,,,,,,,,,,,,16359,,,,,,,,
54785.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
54985.8,55000,54200,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924710.191,,,,,,,,,,100,4.0404,100,100,1,0
55259.9,,,,,,,,,,,,,,,,,,,,25434,,,,,,,,,
55272.5,,,,,,,,,,,,,,,,,,,,,16510,,,,,,,,
55760.1,,,,,,,,,,,,,,,,,,,,25665,,,,,,,,,
55773.2,,,,,,,,,,,,,,,,,,,,,16660,,,,,,,,
55986.3,54800,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924717.745,,,,,,,,,,100,6.93069,100,100,2,0
56261.8,,,,,,,,,,,,,,,,,,,,25897,,,,,,,,,
56273.5,,,,,,,,,,,,,,,,,,,,,16810,,,,,,,,
56762.7,,,,,,,,,,,,,,,,,,,,26129,,,,,,,,,
56773,,,,,,,,,,,,,,,,,,,,,16960,,,,,,,,
56986.3,54800,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924725.398,,,,,,,,,,100,7.07071,100,100,3,1.96078
57262.9,,,,,,,,,,,,,,,,,,,,26360,,,,,,,,,
57272.9,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,,
57762.9,,,,,,,,,,,,,,,,,,,,26591,,,,,,,,,
57772.9,,,,,,,,,,,,,,,,,,,,,17260,,,,,,,,
57986.3,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924732.966,,,,,,,,,,100,6.12245,100,100,0,2
58263.5,,,,,,,,,,,,,,,,,,,,26823,,,,,,,,,
58273.2,,,,,,,,,,,,,,,,,,,,,17410,,,,,,,,
58764.7,,,,,,,,,,,,,,,,,,,,27054,,,,,,,,,
58773.9,,,,,,,,,,,,,,,,,,,,,17560,,,,,,,,
58986.8,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924740.602,,,,,,,,,,100,6.93069,100,100,0,2
59264.2,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,
59274.6,,,,,,,,,,,,,,,,,,,,,17710,,,,,,,,
59764.9,,,,,,,,,,,,,,,,,,,,27515,,,,,,,,,
59774.9,,,,,,,,,,,,,,,,,,,,,17860,,,,,,,,
59986,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924748.272,,,,,,,,,,100,9.90099,100,100,0,2.9703
60265.7,,,,,,,,,,,,,,,,,,,,27746,,,,,,,,,
60276.3,,,,,,,,,,,,,,,,,,,,,18010,,,,,,,,
60381.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
60766.1,,,,,,,,,,,,,,,,,,,,27977,,,,,,,,,
60776.6,,,,,,,,,,,,,,,,,,,,,18160,,,,,,,,
60986.3,54600,54200,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,924755.945,,,,,,,,,,100,9,100,100,0,2
61266.4,,,,,,,,,,,,,,,,,,,,28208,,,,,,,,,
61276.7,,,,,,,,,,,,,,,,,,,,,18310,,,,,,,,
61767.3,,,,,,,,,,,,,,,,,,,,28439,,,,,,,,,
61777.4,,,,,,,,,,,,,,,,,,,,,18460,,,,,,,,
61986.1,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924763.631,,,,,,,,,,100,5.10204,100,100,0,1.9802
62268.2,,,,,,,,,,,,,,,,,,,,28670,,,,,,,,,
62278.4,,,,,,,,,,,,,,,,,,,,,18610,,,,,,,,
62282,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
62769.7,,,,,,,,,,,,,,,,,,,,28901,,,,,,,,,
62779.4,,,,,,,,,,,,,,,,,,,,,18760,,,,,,,,
62986.4,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924771.232,,,,,,,,,,100,8,100,100,1,2.0202
63270,,,,,,,,,,,,,,,,,,,,29123,,,,,,,,,
63280.1,,,,,,,,,,,,,,,,,,,,,18910,,,,,,,,
63770.6,,,,,,,,,,,,,,,,,,,,29354,,,,,,,,,
63780.9,,,,,,,,,,,,,,,,,,,,,19060,,,,,,,,
63986.1,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924778.920,,,,,,,,,,100,7.07071,100,100,1.9802,0
64271.6,,,,,,,,,,,,,,,,,,,,29585,,,,,,,,,
64281.8,,,,,,,,,,,,,,,,,,,,,19210,,,,,,,,
64772.7,,,,,,,,,,,,,,,,,,,,29816,,,,,,,,,
64781.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
64782.8,,,,,,,,,,,,,,,,,,,,,19360,,,,,,,,
64986.2,54600,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924786.505,,,,,,,,,,100,7,100,100,2.9703,0
65272.3,,,,,,,,,,,,,,,,,,,,30046,,,,,,,,,
65284.2,,,,,,,,,,,,,,,,,,,,,19510,,,,,,,,
65773.2,,,,,,,,,,,,,,,,,,,,30277,,,,,,,,,
65785.4,,,,,,,,,,,,,,,,,,,,,19660,,,,,,,,
65986.8,54600,54200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924794.161,,,,,,,,,,100,7.07071,100,100,1.02041,0
66273.9,,,,,,,,,,,,,,,,,,,,30508,,,,,,,,,
66285.8,,,,,,,,,,,,,,,,,,,,,19810,,,,,,,,
66774.8,,,,,,,,,,,,,,,,,,,,30739,,,,,,,,,
66786.3,,,,,,,,,,,,,,,,,,,,,19960,,,,,,,,
66986.3,54600,54200,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924801.871,,,,,,,,,,100,11.8812,100,100,1,0
67274,,,,,,,,,,,,,,,,,,,,30969,,,,,,,,,
67277.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
67287.4,,,,,,,,,,,,,,,,,,,,,20110,,,,,,,,
67774.9,,,,,,,,,,,,,,,,,,,,31200,,,,,,,,,
67788.4,,,,,,,,,,,,,,,,,,,,,20260,,,,,,,,
67986.3,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924809.472,,,,,,,,,,100,6.93069,100,100,2,0
68276.4,,,,,,,,,,,,,,,,,,,,31431,,,,,,,,,
68288.7,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,,
68777.2,,,,,,,,,,,,,,,,,,,,31662,,,,,,,,,
68789.7,,,,,,,,,,,,,,,,,,,,,20560,,,,,,,,
68986.2,54600,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924817.154,,,,,,,,,,100,6.12245,100,100,1.0101,1
69278.7,,,,,,,,,,,,,,,,,,,,31893,,,,,,,,,
69290.7,,,,,,,,,,,,,,,,,,,,,20710,,,,,,,,
69778,,,,,,,,,,,,,,,,,,,,32123,,,,,,,,,
69791.4,,,,,,,,,,,,,,,,,,,,,20860,,,,,,,,
69793.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
69986.5,54600,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924824.804,,,,,,,,,,100,10.101,100,100,2,0
70279.1,,,,,,,,,,,,,,,,,,,,32354,,,,,,,,,
70292.6,,,,,,,,,,,,,,,,,,,,,21010,,,,,,,,
70781,,,,,,,,,,,,,,,,,,,,32585,,,,,,,,,
70794.4,,,,,,,,,,,,,,,,,,,,,21160,,,,,,,,
70986.7,54800,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,924832.495,,,,,,,,,,100,6.93069,100,100,1.9802,0
71281.1,,,,,,,,,,,,,,,,,,,,32815,,,,,,,,,
71296,,,,,,,,,,,,,,,,,,,,,21310,,,,,,,,
71782,,,,,,,,,,,,,,,,,,,,33046,,,,,,,,,
71796.6,,,,,,,,,,,,,,,,,,,,,21460,,,,,,,,
71981.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
71986.1,54800,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924840.152,,,,,,,,,,100,6.12245,100,100,3,0
72283.1,,,,,,,,,,,,,,,,,,,,33277,,,,,,,,,
72297.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
72297.4,,,,,,,,,,,,,,,,,,,,,21610,,,,,,,,
72783.6,,,,,,,,,,,,,,,,,,,,33508,,,,,,,,,
72798.9,,,,,,,,,,,,,,,,,,,,,21760,,,,,,,,
72986.7,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924847.770,,,,,,,,,,100,10,100,100,1,0
73283.2,,,,,,,,,,,,,,,,,,,,33738,,,,,,,,,
73299.9,,,,,,,,,,,,,,,,,,,,,21910,,,,,,,,
73783,,,,,,,,,,,,,,,,,,,,33968,,,,,,,,,
73801.5,,,,,,,,,,,,,,,,,,,,,22060,,,,,,,,
73986.3,54600,54200,54200,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924855.395,,,,,,,,,,99.0196,1.0101,100,100,3.9604,1
74283.4,,,,,,,,,,,,,,,,,,,,34199,,,,,,,,,
74301.7,,,,,,,,,,,,,,,,,,,,,22210,,,,,,,,
74471.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
74783.6,,,,,,,,,,,,,,,,,,,,34431,,,,,,,,,
74801.3,,,,,,,,,,,,,,,,,,,,,22360,,,,,,,,
74986.4,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924863.179,,,,,,,,,,100,6,100,100,2,0
75284.7,,,,,,,,,,,,,,,,,,,,34663,,,,,,,,,
75301.5,,,,,,,,,,,,,,,,,,,,,22510,,,,,,,,
75396.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
75785.8,,,,,,,,,,,,,,,,,,,,34895,,,,,,,,,
75801.3,,,,,,,,,,,,,,,,,,,,,22660,,,,,,,,
75985.9,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924870.876,,,,,,,,,,100,9.09091,100,100,2.9703,0
76286.2,,,,,,,,,,,,,,,,,,,,35127,,,,,,,,,
76301.1,,,,,,,,,,,,,,,,,,,,,22810,,,,,,,,
76787.2,,,,,,,,,,,,,,,,,,,,35358,,,,,,,,,
76801.3,,,,,,,,,,,,,,,,,,,,,22960,,,,,,,,
76986,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924878.609,,,,,,,,,,100,5,100,100,0,1.9802
77288.4,,,,,,,,,,,,,,,,,,,,35590,,,,,,,,,
77301.7,,,,,,,,,,,,,,,,,,,,,23110,,,,,,,,
77789.6,,,,,,,,,,,,,,,,,,,,35821,,,,,,,,,
77802.7,,,,,,,,,,,,,,,,,,,,,23260,,,,,,,,
77985.8,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924886.319,,,,,,,,,,100,7.07071,100,100,0,3.9604
78289,,,,,,,,,,,,,,,,,,,,36051,,,,,,,,,
78303.2,,,,,,,,,,,,,,,,,,,,,23410,,,,,,,,
78789.2,,,,,,,,,,,,,,,,,,,,36282,,,,,,,,,
78804.7,,,,,,,,,,,,,,,,,,,,,23560,,,,,,,,
78986.7,54800,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924894.055,,,,,,,,,,100,10.8911,100,100,0,0
79289.1,,,,,,,,,,,,,,,,,,,,36513,,,,,,,,,
79305.1,,,,,,,,,,,,,,,,,,,,,23710,,,,,,,,
79465.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
79790.3,,,,,,,,,,,,,,,,,,,,36744,,,,,,,,,
79805.9,,,,,,,,,,,,,,,,,,,,,23860,,,,,,,,
79987,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924901.728,,,,,,,,,,100,7,100,100,0,1.0101
80291.9,,,,,,,,,,,,,,,,,,,,36975,,,,,,,,,
80306.5,,,,,,,,,,,,,,,,,,,,,24010,,,,,,,,
80407,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
80792.6,,,,,,,,,,,,,,,,,,,,37206,,,,,,,,,
80807.9,,,,,,,,,,,,,,,,,,,,,24160,,,,,,,,
80986.1,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,924907.412,,,,,,,,,,100,7.07071,100,100,0,3
81292.6,,,,,,,,,,,,,,,,,,,,37436,,,,,,,,,
81309.1,,,,,,,,,,,,,,,,,,,,,24310,,,,,,,,
81792.4,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,
81810.3,,,,,,,,,,,,,,,,,,,,,24460,,,,,,,,
81967.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
81986.9,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924915.138,,,,,,,,,,100,9.90099,100,100,0,2
82292.8,,,,,,,,,,,,,,,,,,,,37897,,,,,,,,,
82311.4,,,,,,,,,,,,,,,,,,,,,24610,,,,,,,,
82794.5,,,,,,,,,,,,,,,,,,,,38128,,,,,,,,,
82812.7,,,,,,,,,,,,,,,,,,,,,24760,,,,,,,,
82900.5,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
82986,54800,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924922.753,,,,,,,,,,100,6.06061,100,100,0,1.9802
83293.9,,,,,,,,,,,,,,,,,,,,38358,,,,,,,,,
83314.3,,,,,,,,,,,,,,,,,,,,,24910,,,,,,,,
83794.5,,,,,,,,,,,,,,,,,,,,38589,,,,,,,,,
83815.4,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,,
83986.7,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924930.423,,,,,,,,,,100,7.84314,100,100,0,1.0101
84295.4,,,,,,,,,,,,,,,,,,,,38820,,,,,,,,,
84316.7,,,,,,,,,,,,,,,,,,,,,25210,,,,,,,,
84794.9,,,,,,,,,,,,,,,,,,,,39050,,,,,,,,,
84817.7,,,,,,,,,,,,,,,,,,,,,25360,,,,,,,,
84986.8,55000,54200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924938.044,,,,,,,,,,100,11,100,100,0,2.9703
85296.1,,,,,,,,,,,,,,,,,,,,39281,,,,,,,,,
85318.2,,,,,,,,,,,,,,,,,,,,,25510,,,,,,,,
85410.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
85797.7,,,,,,,,,,,,,,,,,,,,39512,,,,,,,,,
85818.6,,,,,,,,,,,,,,,,,,,,,25660,,,,,,,,
85986.8,55000,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924945.795,,,,,,,,,,100,7.92079,100,100,0.990099,2
86297.2,,,,,,,,,,,,,,,,,,,,39742,,,,,,,,,
86319.2,,,,,,,,,,,,,,,,,,,,,25810,,,,,,,,
86798,,,,,,,,,,,,,,,,,,,,39973,,,,,,,,,
86820.7,,,,,,,,,,,,,,,,,,,,,25960,,,,,,,,
86986,55000,54400,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924953.461,,,,,,,,,,100,7.07071,100,100,0,2.9703
86987.7,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
87298.9,,,,,,,,,,,,,,,,,,,,40204,,,,,,,,,
87320.8,,,,,,,,,,,,,,,,,,,,,26110,,,,,,,,
87800.2,,,,,,,,,,,,,,,,,,,,40436,,,,,,,,,
87824,,,,,,,,,,,,,,,,,,,,,26261,,,,,,,,
87917.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
87986.7,54800,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924961.197,,,,,,,,,,100,10.7843,100,100,1,1.9802
88300.4,,,,,,,,,,,,,,,,,,,,40668,,,,,,,,,
88326.5,,,,,,,,,,,,,,,,,,,,,26412,,,,,,,,
88800.2,,,,,,,,,,,,,,,,,,,,40899,,,,,,,,,
88826.7,,,,,,,,,,,,,,,,,,,,,26562,,,,,,,,
88986.3,54800,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924968.854,,,,,,,,,,100,4.08163,100,100,0,2
89300,,,,,,,,,,,,,,,,,,,,41130,,,,,,,,,
89327,,,,,,,,,,,,,,,,,,,,,26712,,,,,,,,
89800.2,,,,,,,,,,,,,,,,,,,,41362,,,,,,,,,
89829.9,,,,,,,,,,,,,,,,,,,,,26863,,,,,,,,
89986.5,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924976.491,,,,,,,,,,100,8.91089,100,100,2.0202,0
90299.9,,,,,,,,,,,,,,,,,,,,41593,,,,,,,,,
90330.1,,,,,,,,,,,,,,,,,,,,,27013,,,,,,,,
90800.4,,,,,,,,,,,,,,,,,,,,41824,,,,,,,,,
90830.6,,,,,,,,,,,,,,,,,,,,,27163,,,,,,,,
90985.8,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,924984.094,,,,,,,,,,100,7,100,100,0,2
91301.5,,,,,,,,,,,,,,,,,,,,42056,,,,,,,,,
91330.7,,,,,,,,,,,,,,,,,,,,,27313,,,,,,,,
91802.1,,,,,,,,,,,,,,,,,,,,42288,,,,,,,,,
91830.5,,,,,,,,,,,,,,,,,,,,,27463,,,,,,,,
91985.8,55000,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924991.835,,,,,,,,,,100,5.05051,99.0196,100,0,3
92302.1,,,,,,,,,,,,,,,,,,,,42519,,,,,,,,,
92330.4,,,,,,,,,,,,,,,,,,,,,27613,,,,,,,,
92801.9,,,,,,,,,,,,,,,,,,,,42750,,,,,,,,,
92830.4,,,,,,,,,,,,,,,,,,,,,27763,,,,,,,,
92986.6,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924999.559,,,,,,,,,,100,10,100,100,1.0101,0.990099
93302.8,,,,,,,,,,,,,,,,,,,,42982,,,,,,,,,
93329.9,,,,,,,,,,,,,,,,,,,,,27913,,,,,,,,
93504.9,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
93804.2,,,,,,,,,,,,,,,,,,,,43214,,,,,,,,,
93830.7,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
93831.1,,,,,,,,,,,,,,,,,,,,,28063,,,,,,,,
93986.6,55200,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925007.131,,,,,,,,,,100,5.05051,100,100,2.9703,0
94305.5,,,,,,,,,,,,,,,,,,,,43446,,,,,,,,,
94330.9,,,,,,,,,,,,,,,,,,,,,28213,,,,,,,,
94805.8,,,,,,,,,,,,,,,,,,,,43678,,,,,,,,,
94834,,,,,,,,,,,,,,,,,,,,,28364,,,,,,,,
94986.3,55000,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925014.809,,,,,,,,,,100,5,100,100,1.0101,1
95305.8,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,
95334.4,,,,,,,,,,,,,,,,,,,,,28514,,,,,,,,
95806.3,,,,,,,,,,,,,,,,,,,,44141,,,,,,,,,
95834.8,,,,,,,,,,,,,,,,,,,,,28664,,,,,,,,
95986.5,55200,54400,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925022.456,,,,,,,,,,100,8.91089,100,100,2,0.990099
96005.3,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
96307.3,,,,,,,,,,,,,,,,,,,,44373,,,,,,,,,
96309.6,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
96337.6,,,,,,,,,,,,,,,,,,,,,28815,,,,,,,,
96807.9,,,,,,,,,,,,,,,,,,,,44604,,,,,,,,,
96838,,,,,,,,,,,,,,,,,,,,,28965,,,,,,,,
96935.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
96986.6,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925030.177,,,,,,,,,,100,7.07071,100,100,2,1
97307.5,,,,,,,,,,,,,,,,,,,,44835,,,,,,,,,
97338,,,,,,,,,,,,,,,,,,,,,29115,,,,,,,,
97807.6,,,,,,,,,,,,,,,,,,,,45067,,,,,,,,,
97837.8,,,,,,,,,,,,,,,,,,,,,29265,,,,,,,,
97986,55000,54600,54600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925037.839,,,,,,,,,,100,6,100,100,1.0101,1
98307.5,,,,,,,,,,,,,,,,,,,,45298,,,,,,,,,
98337.9,,,,,,,,,,,,,,,,,,,,,29415,,,,,,,,
98808.7,,,,,,,,,,,,,,,,,,,,45530,,,,,,,,,
98838.1,,,,,,,,,,,,,,,,,,,,,29565,,,,,,,,
98986.1,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925045.607,,,,,,,,,,100,7.21649,100,100,3.9604,0
99309.1,,,,,,,,,,,,,,,,,,,,45762,,,,,,,,,
99338.1,,,,,,,,,,,,,,,,,,,,,29715,,,,,,,,
99416.2,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
99809.4,,,,,,,,,,,,,,,,,,,,45993,,,,,,,,,
99839,,,,,,,,,,,,,,,,,,,,,29865,,,,,,,,
99986,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925053.326,,,,,,,,,,100,6,100,100,1,0.990099
100311,,,,,,,,,,,,,,,,,,,,46224,,,,,,,,,
100340,,,,,,,,,,,,,,,,,,,,,30015,,,,,,,,
100810,,,,,,,,,,,,,,,,,,,,46454,,,,,,,,,
100841,,,,,,,,,,,,,,,,,,,,,30165,,,,,,,,
100987,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,925060.969,,,,,,,,,,100,7.07071,100,100,2.0202,0
101002,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
101311,,,,,,,,,,,,,,,,,,,,46685,,,,,,,,,
101342,,,,,,,,,,,,,,,,,,,,,30315,,,,,,,,
101812,,,,,,,,,,,,,,,,,,,,46916,,,,,,,,,
101843,,,,,,,,,,,,,,,,,,,,,30465,,,,,,,,
101942,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
101986,54800,54000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925068.596,,,,,,,,,,100,10,100,100,1.9802,0
102312,,,,,,,,,,,,,,,,,,,,47147,,,,,,,,,
102344,,,,,,,,,,,,,,,,,,,,,30615,,,,,,,,
102813,,,,,,,,,,,,,,,,,,,,47378,,,,,,,,,
102845,,,,,,,,,,,,,,,,,,,,,30765,,,,,,,,
102986,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925076.276,,,,,,,,,,100,7,100,100,1.0101,0
103314,,,,,,,,,,,,,,,,,,,,47609,,,,,,,,,
103347,,,,,,,,,,,,,,,,,,,,,30915,,,,,,,,
103507,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
