# Started at: 2022-05-13 02:13:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_26_0_0_8_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_26_0_0_8_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20989.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21287,,,,,,,,,,,,,,,,,,3627,,,,,,,,,,,
21694.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21789.5,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,,
21987.3,58100,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1403246.184,,,,,,,,,,100,100,3,13,100,100
22293.4,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,,
22463,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22795.4,,,,,,,,,,,,,,,,,,3886,,,,,,,,,,,
22810.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22987.7,58300,59500,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403256.180,,,,,,,,,,100,100,5.05051,9.09091,100,100
23296.8,,,,,,,,,,,,,,,,,,3973,,,,,,,,,,,
23800.3,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
23938.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23987.5,58500,59900,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403266.145,,,,,,,,,,100,100,0,10.2041,100,100
24303.5,,,,,,,,,,,,,,,,,,4145,,,,,,,,,,,
24380.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24808.7,,,,,,,,,,,,,,,,,,4232,,,,,,,,,,,
24987.1,58500,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403276.018,,,,,,,,,,100,100,1,17.8218,100,100
25313.5,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,,
25414.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25817.1,,,,,,,,,,,,,,,,,,4405,,,,,,,,,,,
25987.5,58900,59900,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403285.911,,,,,,,,,,100,100,0,12.1212,100,100
26318.8,,,,,,,,,,,,,,,,,,4491,,,,,,,,,,,
26821.3,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
26890.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26987.2,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403295.792,,,,,,,,,,100,100,8.16327,3.0303,100,100
27067.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27325.5,,,,,,,,,,,,,,,,,,4664,,,,,,,,,,,
27346.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27826.9,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,,
27987.8,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403305.671,,,,,,,,,,100,100,2,16,100,100
28329.4,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,,
28366.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28832.7,,,,,,,,,,,,,,,,,,4923,,,,,,,,,,,
28987.8,59100,60300,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403315.462,,,,,,,,,,100,100,0,9.18367,100,100
29335,,,,,,,,,,,,,,,,,,5009,,,,,,,,,,,
29620.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
29752.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29836.9,,,,,,,,,,,,,,,,,,5096,,,,,,,,,,,
29842.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29986.8,59500,60900,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403325.328,,,,,,,,,,100,100,0.990099,12.5,100,100
30340.6,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,,
30843.1,,,,,,,,,,,,,,,,,,5268,,,,,,,,,,,
30987.3,59500,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403335.139,,,,,,,,,,100,100,0,13.2653,100,100
31318.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31346.3,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
31848.6,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,,
31898.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
31987.6,59700,60900,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1403345.051,,,,,,,,,,100,100,1,10.101,100,100
32351.3,,,,,,,,,,,,,,,,,,5527,,,,,,,,,,,
32439.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32793.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32853.5,,,,,,,,,,,,,,,,,,5614,,,,,,,,,,,
32987.8,59900,61100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403354.942,,,,,,,,,,100,100,1,10.6383,100,100
33355.3,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,,
33856.9,,,,,,,,,,,,,,,,,,5786,,,,,,,,,,,
33987.4,59700,61100,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403364.743,,,,,,,,,,100,100,0,11.4583,100,100
34173.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
34269.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34359.4,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
34862.2,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
34987.5,59900,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403374.703,,,,,,,,,,100,100,1,8.16327,100,100
35125.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35364.2,,,,,,,,,,,,,,,,,,6045,,,,,,,,,,,
35745.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35865.7,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
35987.8,59900,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403384.543,,,,,,,,,,100,100,2,10.101,100,100
36369.3,,,,,,,,,,,,,,,,,,6218,,,,,,,,,,,
36451.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
36871.8,,,,,,,,,,,,,,,,,,6304,,,,,,,,,,,
36987,60100,61300,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403394.457,,,,,,,,,,100,100,0,15.4639,100,99.0099
37220.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37374.2,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,,
37811.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37877.3,,,,,,,,,,,,,,,,,,6477,,,,,,,,,,,
37987.5,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403404.261,,,,,,,,,,100,100,1.9802,11,100,100
38380,,,,,,,,,,,,,,,,,,6563,,,,,,,,,,,
38692.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38725.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
38885,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
38987.7,60300,61300,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403414.081,,,,,,,,,,100,100,0,11.4583,100,100
39384.2,,,,,,,,,,,,,,,,,,6736,,,,,,,,,,,
39886.9,,,,,,,,,,,,,,,,,,6822,,,,,,,,,,,
39986.8,60500,61500,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403423.978,,,,,,,,,,100,100,0,14.1414,100,100
40168.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40389,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,,
40497.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40891.8,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,
40986.9,60500,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403433.784,,,,,,,,,,100,100,1,10.101,100,100
41395,,,,,,,,,,,,,,,,,,7081,,,,,,,,,,,
41644,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41899.2,,,,,,,,,,,,,,,,,,7168,,,,,,,,,,,
41987.7,60500,61900,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1403443.692,,,,,,,,,,100,100,0,13.2653,100,100
42401.9,,,,,,,,,,,,,,,,,,7254,,,,,,,,,,,
42905.5,,,,,,,,,,,,,,,,,,7340,,,,,,,,,,,
42986.8,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403453.511,,,,,,,,,,100,100,1.0101,13.2653,100,100
43119.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43182.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43410.5,,,,,,,,,,,,,,,,,,7427,,,,,,,,,,,
43912.4,,,,,,,,,,,,,,,,,,7513,,,,,,,,,,,
43987.8,60700,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403463.433,,,,,,,,,,100,100,1.96078,11,100,100
44416.5,,,,,,,,,,,,,,,,,,7599,,,,,,,,,,,
44593.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44918.9,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,,
44987.2,60900,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403473.242,,,,,,,,,,100,100,0,12.1212,100,100
45423,,,,,,,,,,,,,,,,,,7772,,,,,,,,,,,
45866.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45926.6,,,,,,,,,,,,,,,,,,7858,,,,,,,,,,,
45986.8,61100,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403483.176,,,,,,,,,,100,100,1,17.1717,100,100
46068.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
46431.8,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,,
46932.7,,,,,,,,,,,,,,,,,,8031,,,,,,,,,,,
46987,61100,62300,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403492.984,,,,,,,,,,100,100,0.990099,11.8812,100,100
47437.3,,,,,,,,,,,,,,,,,,8117,,,,,,,,,,,
47543.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47939.3,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,,
47987.6,60900,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403502.819,,,,,,,,,,100,100,8.16327,6.18557,100,100
48443.3,,,,,,,,,,,,,,,,,,8290,,,,,,,,,,,
48551,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48947.5,,,,,,,,,,,,,,,,,,8376,,,,,,,,,,,
48987.8,60900,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403512.776,,,,,,,,,,100,100,0,13.1313,100,100
49017.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
49449.7,,,,,,,,,,,,,,,,,,8462,,,,,,,,,,,
49952.7,,,,,,,,,,,,,,,,,,8549,,,,,,,,,,,
49987,61300,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403522.651,,,,,,,,,,100,100,9,2.0202,100,100
50457.3,,,,,,,,,,,,,,,,,,8635,,,,,,,,,,,
50492.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50959.1,,,,,,,,,,,,,,,,,,8721,,,,,,,,,,,
50987.3,61300,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403532.492,,,,,,,,,,100,100,9.09091,4.08163,100,100
51235.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51463.1,,,,,,,,,,,,,,,,,,8808,,,,,,,,,,,
51967,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51967.1,,,,,,,,,,,,,,,,,,8894,,,,,,,,,,,
51987.3,61500,62500,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1403542.418,,,,,,,,,,100,100,0,16.6667,100,100
52470.8,,,,,,,,,,,,,,,,,,8980,,,,,,,,,,,
52973.8,,,,,,,,,,,,,,,,,,9067,,,,,,,,,,,
52987.1,61300,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403552.231,,,,,,,,,,100,100,1,11.1111,100,100
53441.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53477.9,,,,,,,,,,,,,,,,,,9153,,,,,,,,,,,
53919.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53982,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,,
53987.3,61500,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403562.159,,,,,,,,,,100,100,1.0101,17.6471,100,100
54484.8,,,,,,,,,,,,,,,,,,9326,,,,,,,,,,,
54916.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54987,61700,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403572.196,,,,,,,,,,100,100,8.08081,4.08163,100,100
54989.8,,,,,,,,,,,,,,,,,,9412,,,,,,,,,,,
55491.5,,,,,,,,,,,,,,,,,,9498,,,,,,,,,,,
55987.3,61500,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403582.126,,,,,,,,,,100,100,0,10,100,100
55994.5,,,,,,,,,,,,,,,,,,9585,,,,,,,,,,,
56391.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56498.8,,,,,,,,,,,,,,,,,,9671,,,,,,,,,,,
56604.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56987.6,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403589.613,,,,,,,,,,100,100,0,13.6842,100,100
57001.8,,,,,,,,,,,,,,,,,,9757,,,,,,,,,,,
57505.3,,,,,,,,,,,,,,,,,,9844,,,,,,,,,,,
57865.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57987.3,61700,63000,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403599.454,,,,,,,,,,100,100,1,13,100,100
58008.7,,,,,,,,,,,,,,,,,,9930,,,,,,,,,,,
58512.8,,,,,,,,,,,,,,,,,,10016,,,,,,,,,,,
58987.4,61700,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403609.386,,,,,,,,,,100,100,1,9.27835,100,100
59013,,,,,,,,,,,,,,,,,,10102,,,,,,,,,,,
59289.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59341,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59513.5,,,,,,,,,,,,,,,,,,10188,,,,,,,,,,,
59987.7,61700,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403619.331,,,,,,,,,,100,100,1.9802,15.625,100,100
60018,,,,,,,,,,,,,,,,,,10274,,,,,,,,,,,
60522.9,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,,
60816.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
