# Started at: 2022-05-11 19:10:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_34_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_34_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11237,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
11739.1,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
11987,51100,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526255.339,,,,,,,,,,100,100,7,0,0,2.9703
12240,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
12750.8,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
12987.6,51300,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526262.188,,,,,,,,,,100,100,5,0.990099,0,2
13253,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
13754.2,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
13987.5,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526267.272,,,,,,,,,,100,100,0,3.0303,0.990099,3
14253.5,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
14755,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
14987.8,50900,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526274.094,,,,,,,,,,100,100,5,1,0,1.02041
15257.6,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
15741.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15758.3,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
15987.6,50700,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526280.935,,,,,,,,,,100,99,5.94059,3.0303,0,1.9802
16269.5,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
16771.5,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
16987.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526287.708,,,,,,,,,,100,100,4,1,0,1.0101
17273.1,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
17772.7,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
17987.2,51100,50500,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526294.554,,,,,,,,,,100,100,3.09278,1.0101,0,1.0101
18273.8,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
18775.5,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
18986.7,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526301.453,,,,,,,,,,100,100,3.92157,2.0202,0,2.0202
19277.2,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
19788.7,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
19987.7,51100,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526308.284,,,,,,,,,,100,100,3,5.88235,0.990099,2.9703
20290.3,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
20792.2,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
20856.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20987.4,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,526315.051,,,,,,,,,,100,100,4.0404,2.0202,0,0
21293.6,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
21804.5,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
21986.9,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526321.873,,,,,,,,,,100,100,5,0,1,3.9604
22306.6,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
22808.4,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
22987.8,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526328.714,,,,,,,,,,100,100,5,4,0,1
23308.6,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
23808.3,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
23987.2,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526335.545,,,,,,,,,,100,100,1,4.0404,0,2.9703
24310.2,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
24811.2,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,
24987.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526342.402,,,,,,,,,,100,100,1,4,0,3.0303
25310.4,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
25812,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
25971.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25987.1,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526349.174,,,,,,,,,,100,100,5.88235,0,0,1
26314.2,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
26814.9,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
26987.7,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526356.009,,,,,,,,,,100,100,6.06061,0,0,3.9604
27314.3,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
27815.7,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,,
27986.8,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526362.883,,,,,,,,,,100,100,3.0303,0,0,2.0202
28318.1,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
28818.6,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
28987,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526369.738,,,,,,,,,,100,100,4,5,0.990099,2.9703
29330.4,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
29832.1,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,,
29986.8,51100,50500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526376.506,,,,,,,,,,100,100,1,4,0,2
30333.6,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
30834,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
30987.2,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,526383.353,,,,,,,,,,100,100,6.06061,0,0,2.9703
31087.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31334.4,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,,
31836.5,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
31987.2,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526390.186,,,,,,,,,,100,100,6.06061,0.990099,0,1.9802
32337.9,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,,
32848.5,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,,
32987.5,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526396.925,,,,,,,,,,100,100,1.9802,4.0404,0,2.9703
33350.4,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
33852.3,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
33987.5,51300,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526403.768,,,,,,,,,,100,100,9,0,0,1.9802
34353.6,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
34864.6,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,,
34987.8,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526410.583,,,,,,,,,,100,100,0,5.94059,0,2.0202
35367.1,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,,
35868.7,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,,
35987.7,51300,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526417.427,,,,,,,,,,100,100,4,3.0303,0,1
36202.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36370.2,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,,
36881.1,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
36986.8,51100,50700,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526424.278,,,,,,,,,,100,100,5,1,0,2
37383.3,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,,
37884.8,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
37987.1,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526431.065,,,,,,,,,,100,100,5,5.94059,0,3.92157
38386.1,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,,
38897.2,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
38987.7,51300,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526437.916,,,,,,,,,,100,100,0,1.0101,0,1.0101
39399.6,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,,
39900.8,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,,
39987.7,51100,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526444.675,,,,,,,,,,100,100,4.0404,3.9604,0,2.0202
40411.8,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,,
40913.7,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,,
40987,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,526451.658,,,,,,,,,,100,100,5,1.0101,0,1.0101
41317.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41416.1,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
41917.1,,,,,,,,,,,,,,,,,,3417,,,,,,,,,,,
41987.5,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526458.440,,,,,,,,,,100,100,2.9703,4.0404,0,2
42428.6,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
42929.7,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
42987.6,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526465.281,,,,,,,,,,100,100,3,0,0,3
43431.9,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,,
43942.6,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,,
43987.7,51300,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526472.179,,,,,,,,,,100,100,4.0404,1,0,3.9604
44444.2,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,,
44946.3,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,,
44987,50700,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526478.933,,,,,,,,,,100,100,7.14286,0.990099,0,1
45447.6,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,,
45958.2,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,,
45987.5,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526484.091,,,,,,,,,,100,100,1.96078,0,3.9604,0
46432.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46460.8,,,,,,,,,,,,,,,,,,3789,,,,,,,,,,,
46961.5,,,,,,,,,,,,,,,,,,3830,,,,,,,,,,,
46987.7,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526490.914,,,,,,,,,,100,100,6.06061,0,3,0
47472.9,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
47974.9,,,,,,,,,,,,,,,,,,3913,,,,,,,,,,,
47987.1,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526497.761,,,,,,,,,,100,100,3,4,1,0.990099
48476.8,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,,
48976.6,,,,,,,,,,,,,,,,,,3995,,,,,,,,,,,
48986.8,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526504.532,,,,,,,,,,100,100,5.94059,1,2.0202,0
49476.9,,,,,,,,,,,,,,,,,,4036,,,,,,,,,,,
49979.1,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,,
49987.3,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526511.328,,,,,,,,,,100,100,5.05051,1,2.9703,0
50480.3,,,,,,,,,,,,,,,,,,4118,,,,,,,,,,,
50987.7,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,526518.158,,,,,,,,,,100,100,1.9802,0,2.0202,0
50991.3,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
51493.5,,,,,,,,,,,,,,,,,,4201,,,,,,,,,,,
51548,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51987,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526524.927,,,,,,,,,,100,100,4,3,2.0202,0
51994.5,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
52495.7,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
52987.4,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526531.763,,,,,,,,,,100,100,3.06122,2,0,0
52995.4,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
53497.7,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
53987.6,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526538.538,,,,,,,,,,100,100,3,5,3.9604,0
53999.1,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,,
54499.3,,,,,,,,,,,,,,,,,,4447,,,,,,,,,,,
54987.8,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526545.412,,,,,,,,,,100,100,2.9703,3.0303,1.9802,0
54999.9,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,,
55502.2,,,,,,,,,,,,,,,,,,4529,,,,,,,,,,,
55987.5,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526552.183,,,,,,,,,,100,100,5,1.0101,1.02041,0
56003.3,,,,,,,,,,,,,,,,,,4570,,,,,,,,,,,
56514.4,,,,,,,,,,,,,,,,,,4612,,,,,,,,,,,
56663.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56986.8,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526559.050,,,,,,,,,,100,100,3,5.94059,1.9802,0
57016.3,,,,,,,,,,,,,,,,,,4653,,,,,,,,,,,
57527.5,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,,
57987.3,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526565.728,,,,,,,,,,100,100,4,0,0,0
58028.4,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
58530.6,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,,
58987.4,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526572.602,,,,,,,,,,100,100,2.0202,4.0404,3,0.990099
59032.2,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,,
59543.1,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,,
59987.6,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526579.493,,,,,,,,,,100,100,2.0202,4,1,0
60044.7,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,,
60547.2,,,,,,,,,,,,,,,,,,4942,,,,,,,,,,,
60987.5,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,526586.269,,,,,,,,,,100,100,2,2.9703,2,0
61058.1,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,,
61559.7,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,,
61777.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61987.5,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526593.111,,,,,,,,,,100,100,4.0404,1,3.9604,0
62061.1,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,,
62561.5,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,,
62987.1,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526599.924,,,,,,,,,,100,100,1,1,3.0303,0
63072.3,,,,,,,,,,,,,,,,,,5149,,,,,,,,,,,
63574.5,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,,
63987.4,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526606.746,,,,,,,,,,100,100,0,3.0303,1.02041,0
64075.9,,,,,,,,,,,,,,,,,,5231,,,,,,,,,,,
64586.7,,,,,,,,,,,,,,,,,,5273,,,,,,,,,,,
64987.6,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526613.596,,,,,,,,,,100,100,4.0404,5.88235,1,0
65088.8,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,,
65589.9,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
65987.4,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526620.335,,,,,,,,,,100,100,5,0,1,0.990099
66101.6,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
66602.9,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,,
66892.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66986.8,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526627.206,,,,,,,,,,100,100,4.9505,5,3,0
67105.3,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,,
67606.8,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
67987.5,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526634.065,,,,,,,,,,100,100,5,0,0,0
68117.9,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,,
68619.8,,,,,,,,,,,,,,,,,,5603,,,,,,,,,,,
68987.6,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526640.934,,,,,,,,,,100,100,3.9604,3.06122,3.92157,0
69122,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,,
69622.8,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,,
69986.9,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526647.691,,,,,,,,,,100,100,3,4,1.0101,0
70134,,,,,,,,,,,,,,,,,,5727,,,,,,,,,,,
70636.1,,,,,,,,,,,,,,,,,,5768,,,,,,,,,,,
70987.6,51300,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,526654.545,,,,,,,,,,100,100,6,1,2,0
71138.5,,,,,,,,,,,,,,,,,,5809,,,,,,,,,,,
71638.9,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,,
71987,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526661.300,,,,,,,,,,100,100,3.9604,4,1.0101,0
72007.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72138.7,,,,,,,,,,,,,,,,,,5891,,,,,,,,,,,
72640.9,,,,,,,,,,,,,,,,,,5932,,,,,,,,,,,
72987.3,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526668.220,,,,,,,,,,100,100,5,1,1.9802,1
