# Started at: 2022-05-13 15:07:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_12_0_0_37_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_12_0_0_37_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.07,54200,55400,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771779.057,,,,,,,,,,100,100,8,1.0101,100,100
5071.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5159.76,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,,
5659.72,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,
5665.81,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5988.1,54600,55800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771789.196,,,,,,,,,,100,100,9.18367,0,100,100
6158.98,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,,
6259.74,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6659.58,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,
6853.77,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6988.3,55200,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771799.238,,,,,,,,,,100,100,11,1.9802,100,100
7159.25,,,,,,,,,,,,,,,,,,,,,,7303,,,,,,,
7452.52,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7659.19,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,
7988.44,55600,56600,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771809.348,,,,,,,,,,100,100,4,5.10204,100,100
8048.55,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8159.05,,,,,,,,,,,,,,,,,,,,,,8314,,,,,,,
8644.82,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8659.34,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,
8988.27,55800,56800,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771816.836,,,,,,,,,,100,100,2.0202,11.8812,100,100
9159.28,,,,,,,,,,,,,,,,,,,,,,9325,,,,,,,
9241.07,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9659.14,,,,,,,,,,,,,,,,,,,,,,9830,,,,,,,
9837.11,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9988.22,56000,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771829.457,,,,,,,,,,100,100,10.7843,2,100,100
10159.7,,,,,,,,,,,,,,,,,,,,,,10335,,,,,,,
10389.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10433.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10659.3,,,,,,,,,,,,,,,,,,,,,,10842,,,,,,,
10988.1,56200,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1771836.967,,,,,,,,,,100,100,9,1.0101,100,100
11029.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11159,,,,,,,,,,,,,,,,,,,,,,11346,,,,,,,
11625.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11659.7,,,,,,,,,,,,,,,,,,,,,,11851,,,,,,,
11989,56600,57700,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771847.076,,,,,,,,,,100,100,11.1111,1.02041,100,100
12159.7,,,,,,,,,,,,,,,,,,,,,,12356,,,,,,,
12221.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12386.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12659.1,,,,,,,,,,,,,,,,,,,,,,12861,,,,,,,
12817.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12988.4,57000,57900,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771857.034,,,,,,,,,,100,100,7,1.0101,100,100
13159.5,,,,,,,,,,,,,,,,,,,,,,13366,,,,,,,
13413.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13659.7,,,,,,,,,,,,,,,,,,,,,,13871,,,,,,,
13988.9,57400,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771867.245,,,,,,,,,,100,100,9.09091,1.0101,100,100
14009.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14159.5,,,,,,,,,,,,,,,,,,,,,,14376,,,,,,,
14605.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14659.1,,,,,,,,,,,,,,,,,,,,,,14880,,,,,,,
14988.9,57400,58300,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771877.355,,,,,,,,,,100,100,9.18367,2.9703,100,100
15159.2,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,
15201.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15659.2,,,,,,,,,,,,,,,,,,,,,,15890,,,,,,,
15797.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15988.6,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771887.385,,,,,,,,,,100,100,6.06061,1.0101,100,100
16159.6,,,,,,,,,,,,,,,,,,,,,,16395,,,,,,,
16394.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16659.8,,,,,,,,,,,,,,,,,,,,,,16900,,,,,,,
16988.4,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771897.517,,,,,,,,,,100,100,12.1212,2.0202,100,100
16990.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17159.1,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,,
17586.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17659.3,,,,,,,,,,,,,,,,,,,,,,17910,,,,,,,
17988.9,57700,59500,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771907.562,,,,,,,,,,100,100,8,1.0101,100,100
18159.3,,,,,,,,,,,,,,,,,,,,,,18415,,,,,,,
18182.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18659.7,,,,,,,,,,,,,,,,,,,,,,18921,,,,,,,
18778.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18988.9,58300,59300,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771917.706,,,,,,,,,,100,100,10.101,2,100,100
19159.7,,,,,,,,,,,,,,,,,,,,,,19427,,,,,,,
19374.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19658.9,,,,,,,,,,,,,,,,,,,,,,19931,,,,,,,
19970.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19988.2,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771927.877,,,,,,,,,,100,100,9.09091,1.0101,100,100
20159.1,,,,,,,,,,,,,,,,,,,,,,20437,,,,,,,
20566.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20601.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20659.5,,,,,,,,,,,,,,,,,,,,,,20945,,,,,,,
20988.3,58500,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1771937.907,,,,,,,,,,100,100,6.12245,2.0202,100,100
21159.3,,,,,,,,,,,,,,,,,,,,,,21450,,,,,,,
21162.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21659.8,,,,,,,,,,,,,,,,,,,,,,21955,,,,,,,
21758.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21988.6,58700,59900,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771948.150,,,,,,,,,,100,100,13,2,100,100
22159.4,,,,,,,,,,,,,,,,,,,,,,22461,,,,,,,
22354.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22658.8,,,,,,,,,,,,,,,,,,,,,,22966,,,,,,,
22950.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22989,58900,60100,58100,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771958.207,,,,,,,,,,100,100,7.92079,2,100,100
23159.1,,,,,,,,,,,,,,,,,,,,,,23472,,,,,,,
23546.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23659.1,,,,,,,,,,,,,,,,,,,,,,23977,,,,,,,
23988.9,58900,60100,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771968.343,,,,,,,,,,100,100,11,1.02041,100,100
24143.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24159.6,,,,,,,,,,,,,,,,,,,,,,24484,,,,,,,
24509.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24658.9,,,,,,,,,,,,,,,,,,,,,,24989,,,,,,,
24739.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24988.6,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771978.416,,,,,,,,,,100,100,9.09091,2.9703,100,100
25159.1,,,,,,,,,,,,,,,,,,,,,,25495,,,,,,,
25334.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25659,,,,,,,,,,,,,,,,,,,,,,26000,,,,,,,
25931,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25988.3,59300,60700,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771988.570,,,,,,,,,,100,100,6.06061,1.0101,100,100
26159.7,,,,,,,,,,,,,,,,,,,,,,26505,,,,,,,
26527.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26659.7,,,,,,,,,,,,,,,,,,,,,,27010,,,,,,,
26988.9,59500,60500,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771998.634,,,,,,,,,,100,100,11.8812,2,100,100
27123.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27159.8,,,,,,,,,,,,,,,,,,,,,,27517,,,,,,,
27659.1,,,,,,,,,,,,,,,,,,,,,,28020,,,,,,,
27719.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27988.6,59700,60700,59100,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772008.782,,,,,,,,,,100,100,8.08081,2.0202,100,100
28159.3,,,,,,,,,,,,,,,,,,,,,,28525,,,,,,,
28315.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28659.5,,,,,,,,,,,,,,,,,,,,,,29030,,,,,,,
28911.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28988.4,59700,60900,59100,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772018.885,,,,,,,,,,100,100,8.08081,1.0101,100,100
29158.8,,,,,,,,,,,,,,,,,,,,,,29534,,,,,,,
29507.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29659.1,,,,,,,,,,,,,,,,,,,,,,30039,,,,,,,
29988.9,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772029.035,,,,,,,,,,100,100,11.1111,2,100,100
30103.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30159.1,,,,,,,,,,,,,,,,,,,,,,30545,,,,,,,
30659.1,,,,,,,,,,,,,,,,,,,,,,31050,,,,,,,
30699.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30810.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30989,59900,61100,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1772039.194,,,,,,,,,,100,100,6.06061,2,100,100
31159.2,,,,,,,,,,,,,,,,,,,,,,31558,,,,,,,
31296.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31659.1,,,,,,,,,,,,,,,,,,,,,,32063,,,,,,,
31892.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31988.4,60100,61300,59500,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772049.266,,,,,,,,,,100,100,12,1.02041,100,100
32159.4,,,,,,,,,,,,,,,,,,,,,,32568,,,,,,,
32488.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32659.3,,,,,,,,,,,,,,,,,,,,,,33072,,,,,,,
32988.7,60300,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772059.450,,,,,,,,,,100,100,8.08081,4.85437,100,100
33084.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
33159,,,,,,,,,,,,,,,,,,,,,,33577,,,,,,,
33659.3,,,,,,,,,,,,,,,,,,,,,,34081,,,,,,,
33680.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33988.7,60500,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772069.547,,,,,,,,,,100,100,8.91089,0,100,100
34159.4,,,,,,,,,,,,,,,,,,,,,,34586,,,,,,,
34277,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34658.9,,,,,,,,,,,,,,,,,,,,,,35090,,,,,,,
34872.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34988.4,60500,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772079.624,,,,,,,,,,100,100,13,2.9703,100,100
35159.1,,,,,,,,,,,,,,,,,,,,,,35596,,,,,,,
35469.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35659.4,,,,,,,,,,,,,,,,,,,,,,36102,,,,,,,
35988.9,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772089.810,,,,,,,,,,100,100,7.92079,1.0101,100,100
36065,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
36159.1,,,,,,,,,,,,,,,,,,,,,,36606,,,,,,,
36617.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36659.9,,,,,,,,,,,,,,,,,,,,,,37112,,,,,,,
36661.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36988.3,60900,62100,60500,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772099.985,,,,,,,,,,100,100,11.1111,0,100,100
37160.7,,,,,,,,,,,,,,,,,,,,,,37617,,,,,,,
37257.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37660.3,,,,,,,,,,,,,,,,,,,,,,38121,,,,,,,
37853.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37988.6,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772110.077,,,,,,,,,,100,100,9,2,100,100
38160.3,,,,,,,,,,,,,,,,,,,,,,38625,,,,,,,
38449.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38660,,,,,,,,,,,,,,,,,,,,,,39130,,,,,,,
38988.1,60900,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772120.277,,,,,,,,,,100,100,9,2,100,100
39045.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
39160,,,,,,,,,,,,,,,,,,,,,,39634,,,,,,,
39641.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39660.2,,,,,,,,,,,,,,,,,,,,,,40138,,,,,,,
39988.3,61100,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772130.479,,,,,,,,,,100,100,12,1.02041,100,100
40160.4,,,,,,,,,,,,,,,,,,,,,,40643,,,,,,,
40238,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40660.7,,,,,,,,,,,,,,,,,,,,,,41148,,,,,,,
40834,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40988.1,61100,62500,60500,59900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1772140.657,,,,,,,,,,100,100,7,2.9703,100,100
41022.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41160.8,,,,,,,,,,,,,,,,,,,,,,41653,,,,,,,
41430.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41660.2,,,,,,,,,,,,,,,,,,,,,,42157,,,,,,,
41988.3,61500,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772150.867,,,,,,,,,,100,100,10,3.92157,100,100
42027,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
42160.1,,,,,,,,,,,,,,,,,,,,,,42661,,,,,,,
42623.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42660.1,,,,,,,,,,,,,,,,,,,,,,43165,,,,,,,
42989,61300,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772160.968,,,,,,,,,,100,100,10,1.0101,100,100
43160.1,,,,,,,,,,,,,,,,,,,,,,43669,,,,,,,
43219.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43660.1,,,,,,,,,,,,,,,,,,,,,,44174,,,,,,,
43815.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43988.3,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772171.192,,,,,,,,,,100,100,6.12245,1.0101,100,100
44160.7,,,,,,,,,,,,,,,,,,,,,,44679,,,,,,,
44411.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44660,,,,,,,,,,,,,,,,,,,,,,45183,,,,,,,
44988.3,61700,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772181.590,,,,,,,,,,100,100,13.8614,2.0202,100,100
45007.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
45160,,,,,,,,,,,,,,,,,,,,,,45688,,,,,,,
45604.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45660.1,,,,,,,,,,,,,,,,,,,,,,46193,,,,,,,
45988.6,61700,62800,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772191.689,,,,,,,,,,100,100,8.82353,0,100,100
46159.9,,,,,,,,,,,,,,,,,,,,,,46697,,,,,,,
46200.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46660.7,,,,,,,,,,,,,,,,,,,,,,47202,,,,,,,
46796.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46988.9,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772201.917,,,,,,,,,,100,100,8.16327,2.9703,100,100
47160.7,,,,,,,,,,,,,,,,,,,,,,47705,,,,,,,
47392.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47660.5,,,,,,,,,,,,,,,,,,,,,,48209,,,,,,,
47988.4,61700,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772212.058,,,,,,,,,,100,100,9.27835,0,100,100
47990.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
48160.3,,,,,,,,,,,,,,,,,,,,,,48713,,,,,,,
48584.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48660.8,,,,,,,,,,,,,,,,,,,,,,49219,,,,,,,
48727.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48988.8,62100,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772219.721,,,,,,,,,,100,100,7.92079,2.9703,100,100
49160.3,,,,,,,,,,,,,,,,,,,,,,49724,,,,,,,
49181,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
49660.3,,,,,,,,,,,,,,,,,,,,,,50229,,,,,,,
49776.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49988.4,62100,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772229.921,,,,,,,,,,100,100,11.1111,2.9703,100,100
50160.7,,,,,,,,,,,,,,,,,,,,,,50734,,,,,,,
50373.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50660.4,,,,,,,,,,,,,,,,,,,,,,51238,,,,,,,
50969.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50988.6,62100,63400,61300,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1772240.042,,,,,,,,,,100,100,7.07071,2.0202,100,100
51160.2,,,,,,,,,,,,,,,,,,,,,,51742,,,,,,,
51237,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51565.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51660.6,,,,,,,,,,,,,,,,,,,,,,52247,,,,,,,
51988.7,62100,63400,61700,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772250.336,,,,,,,,,,100,100,7.21649,2,100,100
52159.9,,,,,,,,,,,,,,,,,,,,,,52750,,,,,,,
52162,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
52660.4,,,,,,,,,,,,,,,,,,,,,,53254,,,,,,,
52758,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52989.1,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772260.557,,,,,,,,,,100,100,11.8812,2,100,100
53160.6,,,,,,,,,,,,,,,,,,,,,,53760,,,,,,,
53354.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53660.1,,,,,,,,,,,,,,,,,,,,,,54264,,,,,,,
53950.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53988.6,62500,63400,61700,61100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772270.691,,,,,,,,,,100,100,8.91089,0,100,100
54160.3,,,,,,,,,,,,,,,,,,,,,,54768,,,,,,,
54546.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54660.2,,,,,,,,,,,,,,,,,,,,,,55273,,,,,,,
