# Started at: 2022-05-12 16:37:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7375.39,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7987.95,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132073.323,,,,,,,,,,100,4,0,0,0,1
8093.35,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8812.25,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8988.11,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132079.268,,,,,,,,,,100,6.93069,0,0,0,2
9532.88,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9988.71,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132085.251,,,,,,,,,,100,7,0,0,0,1.0101
10252.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10972.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10988.6,50300,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132091.122,,,,,,,,,,100,4.9505,0,0,0,2
11692.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11988.8,50300,49500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1132097.144,,,,,,,,,,100,8,1,0,0,1
12411.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12988.3,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132103.084,,,,,,,,,,100,4,0,0,0,2
13131.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13850.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13988.8,50100,49500,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132109.005,,,,,,,,,,100,8.08081,0,0,0,1.0101
14570.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14988.4,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132114.977,,,,,,,,,,100,5.88235,0,0,0,2
15289.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15988,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132120.950,,,,,,,,,,100,8,0.990099,0,0,2
16008.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16728.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16988.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132126.845,,,,,,,,,,99.0099,4.0404,0,0,0,1
17447.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17988.5,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132132.843,,,,,,,,,,100,6.93069,0,0,1.9802,0
18167.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18886.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18988.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132138.744,,,,,,,,,,100,6.93069,0,0,0,1
19606.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19988.1,49900,49300,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132144.652,,,,,,,,,,100,4.0404,0,0,0,5.82524
20325.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20988.3,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132150.616,,,,,,,,,,100,8,0,0,0,1
21045.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21764.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21987.9,49700,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1132156.566,,,,,,,,,,100,3.0303,0,0,0,1.0101
22483.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22988.4,49700,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132162.563,,,,,,,,,,100,5.94059,0,0.990099,0,2.9703
23203.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23922.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23988.5,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132168.554,,,,,,,,,,100,8,0,0,0,2
24642.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24988.6,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132174.460,,,,,,,,,,100,4,0,0,1,0
25361.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25988.6,49700,49100,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132180.439,,,,,,,,,,100,7.07071,0,0,0,1.9802
26081.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26800.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26988.6,49500,49100,49300,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132186.391,,,,,,,,,,100,5.94059,0,0,0,3.9604
27520.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27988.5,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132192.386,,,,,,,,,,100,4.9505,4.9505,0,1,0
28239.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28958.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28988.7,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132198.321,,,,,,,,,,100,1,4.9505,0,2,0
29678.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29988.4,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132204.278,,,,,,,,,,100,0.990099,6.12245,0,1,0
30397.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30987.9,49700,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132210.195,,,,,,,,,,100,0,4.0404,0,0,0.990099
31117.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31838.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31987.9,49300,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1132214.616,,,,,,,,,,100,0,7.92079,0,2.9703,0
32558.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32987.9,49500,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132220.605,,,,,,,,,,100,0.990099,1.9802,3.0303,2.9703,0
33278.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33988.5,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132226.512,,,,,,,,,,100,6,0,0,1.0101,0
33997.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34717,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34988.9,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132232.479,,,,,,,,,,100,5.05051,0,0,1,0
35437,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35988.2,49300,49100,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132238.345,,,,,,,,,,100,5,0,0,2.9703,0
36156.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36875.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36987.9,49500,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132244.402,,,,,,,,,,100,8,0,0.990099,2.0202,0
37595.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37988.3,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132250.323,,,,,,,,,,100,1,4,0,1,0
38314.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38988.8,49300,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132256.294,,,,,,,,,,100,0,5,0,3,0
39034.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39753.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39988.6,49500,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132262.164,,,,,,,,,,100,0.990099,8,0,1,0
40472.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40988.4,48700,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132268.114,,,,,,,,,,100,0,4,0,1.0101,0
41192.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41911.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41988,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1132274.092,,,,,,,,,,100,8.91089,1,0,0,1.0101
42631.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42988.3,48900,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132280.011,,,,,,,,,,100,4.9505,0,0,1,0
43350.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43988.5,48900,48700,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132285.924,,,,,,,,,,100,5,0,0,2.0202,0
44070.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44789.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44988.9,49100,48700,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132291.851,,,,,,,,,,100,8.91089,0,0,1.9802,0
45508.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45988.8,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132297.777,,,,,,,,,,100,4.9505,0.990099,0,0,0
46228.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46947.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46988,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132303.738,,,,,,,,,,100,8,0,0,1,1.0101
47667.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47988.5,48900,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132309.596,,,,,,,,,,100,4.0404,0.990099,0,1,0
48387,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48988.2,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132315.602,,,,,,,,,,100,6,1,0,2.0202,0
49106.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49825.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49988.7,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132321.497,,,,,,,,,,100,6,0,0,1.9802,0
50545.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50988.7,49100,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132327.385,,,,,,,,,,100,5,0,0,2,0
51264.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51983.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51987.9,49100,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1132333.476,,,,,,,,,,100,8.91089,0,0,0,2.9703
52703.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52988.2,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132339.413,,,,,,,,,,100,4,0,0,1,0
53422.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53988.6,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132345.311,,,,,,,,,,100,7.92079,0,0,0,1
54142.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54861.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54988.4,48900,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132351.315,,,,,,,,,,100,5.05051,0,0,1.9802,0
55581.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55988.9,48900,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132357.207,,,,,,,,,,100,6,0,0,3,0.990099
56300.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56987.9,48900,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132363.175,,,,,,,,,,100,6.93069,0,0,0,0
57019.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57739.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57988.5,48700,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132369.069,,,,,,,,,,100,4.9505,0,0,1,0
58458.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58988.6,49100,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132375.015,,,,,,,,,,100,8.08081,0,1,3,0
59177.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59897,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59988.2,48500,48300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132380.877,,,,,,,,,,100,4,0,0,1.9802,0
60618,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60988.2,48700,48500,48100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132386.792,,,,,,,,,,100,5.94059,1,0,2.0202,0
61337.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61988.6,48900,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1132392.750,,,,,,,,,,100,8,0,0,1,0
62056.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62776,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62988.8,48700,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132398.627,,,,,,,,,,100,4.9505,0,0,1.02041,0
63495.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63988.1,48700,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132404.604,,,,,,,,,,100,7.07071,0.990099,0,1.9802,0
64214.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64933.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64988.2,48900,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132410.470,,,,,,,,,,100,4,0,0,1.0101,0
65653.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65988.6,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132414.989,,,,,,,,,,100,7,0,0,1.0101,0
66372.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66988.5,48700,48100,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132420.891,,,,,,,,,,100,2,3.0303,0,1.0101,0
67091.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67810.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67988,48700,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132426.826,,,,,,,,,,100,1,4.0404,0,3.92157,0
68530.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68988.6,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132432.717,,,,,,,,,,100,0,7.07071,0,0,0
69249.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69968.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69988.1,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132438.639,,,,,,,,,,100,0,4,0,1,0
70688.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70988,48500,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132444.534,,,,,,,,,,100,6,1,0,3.9604,0
71407.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71988.5,48500,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1132450.466,,,,,,,,,,100,6.06061,0,0,0,0.990099
72126.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72846,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72988.3,48300,47900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132456.366,,,,,,,,,,100,4,1,0,1.9802,0
73565.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73987.9,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132462.278,,,,,,,,,,100,8.91089,0.990099,0,1.0101,1
74284.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74988.1,48300,47900,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132468.177,,,,,,,,,,100,3.0303,0,0,1,0
75004.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
75723.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75988.9,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132474.101,,,,,,,,,,100,3,0,4,2,0
76442.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76988.8,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132480.068,,,,,,,,,,100,5.05051,1,0,1.0101,0
77162.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77881.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77988.6,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132485.916,,,,,,,,,,100,4.9505,0,0,1.9802,0
78600.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78988,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132491.829,,,,,,,,,,100,6.06061,1,0,1.02041,0
79320.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79988.7,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132497.750,,,,,,,,,,100,6,0,0,1,0
80039.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80758.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80988.5,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132503.653,,,,,,,,,,100,4.9505,0,0,2.0202,0
81478.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81987.9,48700,48300,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1132509.644,,,,,,,,,,100,9,0,0.990099,1,0
82197.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
82916.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82987.9,48300,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132515.562,,,,,,,,,,100,4.9505,0,0,1.9802,0.990099
83636.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83988.8,48300,48100,47900,46600,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132521.483,,,,,,,,,,100,4,1,0,3,0
84355.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
84988.8,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132527.432,,,,,,,,,,100,1,8.91089,0,1,0
85075.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85794.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85988.7,48300,48300,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132533.274,,,,,,,,,,100,0,4.9505,0,0,0
86513.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86988.2,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1132539.174,,,,,,,,,,100,1,8,0,2.9703,0
87233.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
87952.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
