# Started at: 2022-05-13 16:48:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_8_22_0_31_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_8_22_0_31_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39825,,,,,,,,,,,,,,,,,,11713,,,,,,,,,,,
39833,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,
39987.7,61700,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820790.933,,,,,,,,,,100,100,100,13.1313,100,100
40194.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40204.2,,,,,,,,,,,,,,,,,,,,,,54717,,,,,,,
40327.4,,,,,,,,,,,,,,,,,,11861,,,,,,,,,,,
40334,,,,,,,,,,,,,,,,,,,,,,,9816,,,,,,
40704.5,,,,,,,,,,,,,,,,,,,,,,55402,,,,,,,
40741.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
40829,,,,,,,,,,,,,,,,,,12012,,,,,,,,,,,
40834,,,,,,,,,,,,,,,,,,,,,,,9939,,,,,,
40987.7,61700,62600,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820798.613,,,,,,,,,,100,100,100,17.3469,100,100
41204.4,,,,,,,,,,,,,,,,,,,,,,56086,,,,,,,
41330.6,,,,,,,,,,,,,,,,,,12159,,,,,,,,,,,
41336,,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,
41704.2,,,,,,,,,,,,,,,,,,,,,,56770,,,,,,,
41831.2,,,,,,,,,,,,,,,,,,12306,,,,,,,,,,,
41838.5,,,,,,,,,,,,,,,,,,,,,,,10185,,,,,,
41987.2,61700,62500,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.643,1820808.714,,,,,,,,,,100,100,100,19.1919,100,100
42204.5,,,,,,,,,,,,,,,,,,,,,,57455,,,,,,,
42333.9,,,,,,,,,,,,,,,,,,12457,,,,,,,,,,,
42339.2,,,,,,,,,,,,,,,,,,,,,,,10308,,,,,,
42704,,,,,,,,,,,,,,,,,,,,,,58138,,,,,,,
42833.8,,,,,,,,,,,,,,,,,,12604,,,,,,,,,,,
42839,,,,,,,,,,,,,,,,,,,,,,,10430,,,,,,
42987.7,62100,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820818.768,,,,,,,,,,100,100,100,14,100,100
43024.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
43204.5,,,,,,,,,,,,,,,,,,,,,,58823,,,,,,,
43336,,,,,,,,,,,,,,,,,,12751,,,,,,,,,,,
43340.5,,,,,,,,,,,,,,,,,,,,,,,10553,,,,,,
43501,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
43704,,,,,,,,,,,,,,,,,,,,,,59507,,,,,,,
43839.1,,,,,,,,,,,,,,,,,,12901,,,,,,,,,,,
43842.4,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,
43987,61900,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820828.729,,,,,,,,,,100,100,100,20,100,100
44204.4,,,,,,,,,,,,,,,,,,,,,,60192,,,,,,,
44340.7,,,,,,,,,,,,,,,,,,13050,,,,,,,,,,,
44345.6,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,
44704.2,,,,,,,,,,,,,,,,,,,,,,60876,,,,,,,
44843.1,,,,,,,,,,,,,,,,,,13198,,,,,,,,,,,
44846.5,,,,,,,,,,,,,,,,,,,,,,,10922,,,,,,
44987,62300,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820838.812,,,,,,,,,,100,100,100,10.5263,100,100
45204.4,,,,,,,,,,,,,,,,,,,,,,61561,,,,,,,
45346.1,,,,,,,,,,,,,,,,,,,,,,,11044,,,,,,
45346.3,,,,,,,,,,,,,,,,,,13349,,,,,,,,,,,
45704,,,,,,,,,,,,,,,,,,,,,,62245,,,,,,,
45847.9,,,,,,,,,,,,,,,,,,13497,,,,,11167,,,,,,
45854.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45986.9,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820848.983,,,,,,,,,,100,100,100,14.433,100,100
46204.4,,,,,,,,,,,,,,,,,,,,,,62930,,,,,,,
46347.1,,,,,,,,,,,,,,,,,,13647,,,,,,,,,,,
46349.5,,,,,,,,,,,,,,,,,,,,,,,11290,,,,,,
46704.5,,,,,,,,,,,,,,,,,,,,,,63614,,,,,,,
46847.6,,,,,,,,,,,,,,,,,,13794,,,,,,,,,,,
46851.2,,,,,,,,,,,,,,,,,,,,,,,11413,,,,,,
46987.2,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820858.983,,,,,,,,,,100,100,100,15.1515,100,100
47204.5,,,,,,,,,,,,,,,,,,,,,,64299,,,,,,,
47348.3,,,,,,,,,,,,,,,,,,13943,,,,,,,,,,,
47354.4,,,,,,,,,,,,,,,,,,,,,,,11536,,,,,,
47361.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
47704,,,,,,,,,,,,,,,,,,,,,,64981,,,,,,,
47850,,,,,,,,,,,,,,,,,,14092,,,,,,,,,,,
47854.8,,,,,,,,,,,,,,,,,,,,,,,11658,,,,,,
47987.3,62500,63000,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820869.061,,,,,,,,,,100,100,100,12.2449,100,100
48204,,,,,,,,,,,,,,,,,,,,,,65665,,,,,,,
48351.4,,,,,,,,,,,,,,,,,,14239,,,,,,,,,,,
48356.4,,,,,,,,,,,,,,,,,,,,,,,11781,,,,,,
48684.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48704.1,,,,,,,,,,,,,,,,,,,,,,66350,,,,,,,
48854,,,,,,,,,,,,,,,,,,14389,,,,,,,,,,,
48858.6,,,,,,,,,,,,,,,,,,,,,,,11904,,,,,,
48987.2,62500,63000,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820879.042,,,,,,,,,,100,100,100,18.75,100,100
49204.6,,,,,,,,,,,,,,,,,,,,,,67035,,,,,,,
49356.9,,,,,,,,,,,,,,,,,,14538,,,,,,,,,,,
49360.4,,,,,,,,,,,,,,,,,,,,,,,12027,,,,,,
49704.5,,,,,,,,,,,,,,,,,,,,,,67719,,,,,,,
49858.3,,,,,,,,,,,,,,,,,,14685,,,,,,,,,,,
49861.3,,,,,,,,,,,,,,,,,,,,,,,12150,,,,,,
49987.5,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820889.136,,,,,,,,,,100,100,100,17,100,100
50204.3,,,,,,,,,,,,,,,,,,,,,,68403,,,,,,,
50359.8,,,,,,,,,,,,,,,,,,14835,,,,,,,,,,,
50363.5,,,,,,,,,,,,,,,,,,,,,,,12273,,,,,,
50704.6,,,,,,,,,,,,,,,,,,,,,,69087,,,,,,,
50860.7,,,,,,,,,,,,,,,,,,14983,,,,,,,,,,,
50863.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
50866.7,,,,,,,,,,,,,,,,,,,,,,,12396,,,,,,
50987.4,62600,63400,61700,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820899.214,,,,,,,,,,100,100,100,12.2449,100,100
51204.4,,,,,,,,,,,,,,,,,,,,,,69771,,,,,,,
51362.6,,,,,,,,,,,,,,,,,,15130,,,,,,,,,,,
51367.4,,,,,,,,,,,,,,,,,,,,,,,12518,,,,,,
51515,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51704.1,,,,,,,,,,,,,,,,,,,,,,70455,,,,,,,
51863.6,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,,
51868.4,,,,,,,,,,,,,,,,,,,,,,,12641,,,,,,
51987,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1820909.292,,,,,,,,,,100,100,100,17.5258,100,100
52204.5,,,,,,,,,,,,,,,,,,,,,,71138,,,,,,,
52365.1,,,,,,,,,,,,,,,,,,15428,,,,,,,,,,,
52371.6,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,
52704.1,,,,,,,,,,,,,,,,,,,,,,71822,,,,,,,
52866.1,,,,,,,,,,,,,,,,,,15577,,,,,,,,,,,
52874.7,,,,,,,,,,,,,,,,,,,,,,,12887,,,,,,
52987.3,62600,63000,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820919.397,,,,,,,,,,100,100,100,15.8416,100,100
53204.6,,,,,,,,,,,,,,,,,,,,,,72507,,,,,,,
53366.6,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,
53375.7,,,,,,,,,,,,,,,,,,,,,,,13010,,,,,,
53704.6,,,,,,,,,,,,,,,,,,,,,,73190,,,,,,,
53868.9,,,,,,,,,,,,,,,,,,15873,,,,,,,,,,,
53878.6,,,,,,,,,,,,,,,,,,,,,,,13133,,,,,,
53987.4,62800,63400,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820929.401,,,,,,,,,,100,100,100,16.1616,100,100
54204.5,,,,,,,,,,,,,,,,,,,,,,73873,,,,,,,
54346.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54370.5,,,,,,,,,,,,,,,,,,16021,,,,,,,,,,,
54378.2,,,,,,,,,,,,,,,,,,,,,,,13255,,,,,,
54704.3,,,,,,,,,,,,,,,,,,,,,,74557,,,,,,,
54870.9,,,,,,,,,,,,,,,,,,16171,,,,,,,,,,,
54880.4,,,,,,,,,,,,,,,,,,,,,,,13378,,,,,,
54987.2,63000,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820939.471,,,,,,,,,,100,100,100,11.4583,100,100
55204.1,,,,,,,,,,,,,,,,,,,,,,75241,,,,,,,
55372.6,,,,,,,,,,,,,,,,,,16318,,,,,,,,,,,
55381.6,,,,,,,,,,,,,,,,,,,,,,,13501,,,,,,
55704.3,,,,,,,,,,,,,,,,,,,,,,75926,,,,,,,
55874,,,,,,,,,,,,,,,,,,16467,,,,,,,,,,,
55884.7,,,,,,,,,,,,,,,,,,,,,,,13624,,,,,,
55987.8,62800,63600,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820949.458,,,,,,,,,,100,100,100,18.3673,100,100
56204.7,,,,,,,,,,,,,,,,,,,,,,76611,,,,,,,
56377,,,,,,,,,,,,,,,,,,16617,,,,,,,,,,,
56386.3,,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,
56704.2,,,,,,,,,,,,,,,,,,,,,,77294,,,,,,,
56877,,,,,,,,,,,,,,,,,,16764,,,,,,,,,,,
56886.2,,,,,,,,,,,,,,,,,,,,,,,13870,,,,,,
56987.6,63000,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820959.558,,,,,,,,,,100,100,100,17.1717,100,100
57176.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
57204.6,,,,,,,,,,,,,,,,,,,,,,77979,,,,,,,
57379.9,,,,,,,,,,,,,,,,,,16915,,,,,,,,,,,
57387.5,,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,
57704.5,,,,,,,,,,,,,,,,,,,,,,78663,,,,,,,
57880.9,,,,,,,,,,,,,,,,,,17062,,,,,,,,,,,
57889.4,,,,,,,,,,,,,,,,,,,,,,,14116,,,,,,
57987.6,62800,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820969.635,,,,,,,,,,100,100,100,12.3711,100,100
58204.3,,,,,,,,,,,,,,,,,,,,,,79347,,,,,,,
58382.1,,,,,,,,,,,,,,,,,,17209,,,,,,,,,,,
58390.7,,,,,,,,,,,,,,,,,,,,,,,14239,,,,,,
58704.5,,,,,,,,,,,,,,,,,,,,,,80032,,,,,,,
58885,,,,,,,,,,,,,,,,,,17360,,,,,,,,,,,
58891.4,,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,
58987.6,63000,63600,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820979.732,,,,,,,,,,100,100,100,20.5882,100,100
59204.2,,,,,,,,,,,,,,,,,,,,,,80716,,,,,,,
59385.5,,,,,,,,,,,,,,,,,,17507,,,,,,,,,,,
59393.3,,,,,,,,,,,,,,,,,,,,,,,14485,,,,,,
59704.5,,,,,,,,,,,,,,,,,,,,,,81401,,,,,,,
59885.3,,,,,,,,,,,,,,,,,,17654,,,,,,,,,,,
59893,,,,,,,,,,,,,,,,,,,,,,,14607,,,,,,
59987.4,62800,63800,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820989.834,,,,,,,,,,100,100,100,16.6667,100,100
60008.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
60204.1,,,,,,,,,,,,,,,,,,,,,,82085,,,,,,,
60214.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
60385.8,,,,,,,,,,,,,,,,,,17804,,,,,,,,,,,
60396.2,,,,,,,,,,,,,,,,,,,,,,,14730,,,,,,
60704.5,,,,,,,,,,,,,,,,,,,,,,82767,,,,,,,
60888.1,,,,,,,,,,,,,,,,,,17949,,,,,,,,,,,
60898.8,,,,,,,,,,,,,,,,,,,,,,,14853,,,,,,
60987.3,63200,63800,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820999.921,,,,,,,,,,100,100,100,14.1414,100,100
61204.2,,,,,,,,,,,,,,,,,,,,,,83451,,,,,,,
61388.8,,,,,,,,,,,,,,,,,,18096,,,,,,,,,,,
61400.4,,,,,,,,,,,,,,,,,,,,,,,14976,,,,,,
61704.5,,,,,,,,,,,,,,,,,,,,,,84135,,,,,,,
61888.5,,,,,,,,,,,,,,,,,,18246,,,,,,,,,,,
61902.6,,,,,,,,,,,,,,,,,,,,,,,15099,,,,,,
61987.6,63000,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1821010.006,,,,,,,,,,100,100,100,18,100,100
62204.3,,,,,,,,,,,,,,,,,,,,,,84819,,,,,,,
62212.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
62390.2,,,,,,,,,,,,,,,,,,18393,,,,,,,,,,,
62403.7,,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,
62704.1,,,,,,,,,,,,,,,,,,,,,,85503,,,,,,,
62840.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62890.9,,,,,,,,,,,,,,,,,,18540,,,,,,,,,,,
62903.3,,,,,,,,,,,,,,,,,,,,,,,15344,,,,,,
62987.5,63200,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821020.050,,,,,,,,,,100,100,100,19.1919,100,100
63204.6,,,,,,,,,,,,,,,,,,,,,,86186,,,,,,,
63392.1,,,,,,,,,,,,,,,,,,18690,,,,,,,,,,,
63404.6,,,,,,,,,,,,,,,,,,,,,,,15467,,,,,,
63704,,,,,,,,,,,,,,,,,,,,,,86867,,,,,,,
63892.6,,,,,,,,,,,,,,,,,,18837,,,,,,,,,,,
63905.3,,,,,,,,,,,,,,,,,,,,,,,15590,,,,,,
63987.8,63200,64000,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821030.150,,,,,,,,,,100,100,100,12.2449,100,100
64204,,,,,,,,,,,,,,,,,,,,,,87551,,,,,,,
64394.2,,,,,,,,,,,,,,,,,,18984,,,,,,,,,,,
64408.8,,,,,,,,,,,,,,,,,,,,,,,15713,,,,,,
64704.1,,,,,,,,,,,,,,,,,,,,,,88236,,,,,,,
64897.2,,,,,,,,,,,,,,,,,,19135,,,,,,,,,,,
64910.5,,,,,,,,,,,,,,,,,,,,,,,15836,,,,,,
64987.2,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821040.170,,,,,,,,,,100,100,100,18.1818,100,100
65204.6,,,,,,,,,,,,,,,,,,,,,,88921,,,,,,,
65397,,,,,,,,,,,,,,,,,,19282,,,,,,,,,,,
65413.2,,,,,,,,,,,,,,,,,,,,,,,15959,,,,,,
65670.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65704.1,,,,,,,,,,,,,,,,,,,,,,89605,,,,,,,
65900.1,,,,,,,,,,,,,,,,,,19430,,,,,,,,,,,
65916.5,,,,,,,,,,,,,,,,,,,,,,,16082,,,,,,
65987.2,63200,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821050.308,,,,,,,,,,100,100,100,17.3469,100,100
66204.5,,,,,,,,,,,,,,,,,,,,,,90285,,,,,,,
66401,,,,,,,,,,,,,,,,,,19580,,,,,,,,,,,
66416.5,,,,,,,,,,,,,,,,,,,,,,,16204,,,,,,
66704.2,,,,,,,,,,,,,,,,,,,,,,90969,,,,,,,
66901.4,,,,,,,,,,,,,,,,,,19727,,,,,,,,,,,
66917.2,,,,,,,,,,,,,,,,,,,,,,,16327,,,,,,
66987.3,63200,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821060.392,,,,,,,,,,100,100,100,11.3402,100,100
67204.4,,,,,,,,,,,,,,,,,,,,,,91653,,,,,,,
67401.8,,,,,,,,,,,,,,,,,,19874,,,,,,,,,,,
67420.3,,,,,,,,,,,,,,,,,,,,,,,16450,,,,,,
67704.2,,,,,,,,,,,,,,,,,,,,,,92337,,,,,,,
67903,,,,,,,,,,,,,,,,,,20025,,,,,,,,,,,
67923,,,,,,,,,,,,,,,,,,,,,,,16573,,,,,,
67987.3,63600,64400,62600,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821070.376,,,,,,,,,,100,100,100,14.1414,100,100
68204,,,,,,,,,,,,,,,,,,,,,,93021,,,,,,,
68405.1,,,,,,,,,,,,,,,,,,20172,,,,,,,,,,,
68424.9,,,,,,,,,,,,,,,,,,,,,,,16696,,,,,,
68430.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
68501.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
68704.3,,,,,,,,,,,,,,,,,,,,,,93706,,,,,,,
68907.8,,,,,,,,,,,,,,,,,,20320,,,,,,,,,,,
68926,,,,,,,,,,,,,,,,,,,,,,,16819,,,,,,
68987.3,63800,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821080.400,,,,,,,,,,100,100,100,18.9474,100,100
69204.6,,,,,,,,,,,,,,,,,,,,,,94391,,,,,,,
69213.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
69408.2,,,,,,,,,,,,,,,,,,20470,,,,,,,,,,,
69426.6,,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,
69622.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
69704.3,,,,,,,,,,,,,,,,,,,,,,95073,,,,,,,
69909.6,,,,,,,,,,,,,,,,,,20617,,,,,,,,,,,
69929.1,,,,,,,,,,,,,,,,,,,,,,,17064,,,,,,
69987.2,63600,64400,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821090.509,,,,,,,,,,100,100,100,13.2653,100,100
70204.6,,,,,,,,,,,,,,,,,,,,,,95758,,,,,,,
70409,,,,,,,,,,,,,,,,,,20764,,,,,,,,,,,
70431,,,,,,,,,,,,,,,,,,,,,,,17187,,,,,,
70704.4,,,,,,,,,,,,,,,,,,,,,,96442,,,,,,,
70911.6,,,,,,,,,,,,,,,,,,20915,,,,,,,,,,,
70932.7,,,,,,,,,,,,,,,,,,,,,,,17310,,,,,,
70987.3,63600,64400,63000,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821100.512,,,,,,,,,,100,100,100,14,100,100
71204,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,
71332.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
71411.7,,,,,,,,,,,,,,,,,,21061,,,,,,,,,,,
71435.6,,,,,,,,,,,,,,,,,,,,,,,17433,,,,,,
71704.6,,,,,,,,,,,,,,,,,,,,,,97810,,,,,,,
71912.8,,,,,,,,,,,,,,,,,,21209,,,,,,,,,,,
71936.9,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,
71987.8,63800,64600,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1821110.754,,,,,,,,,,100,100,100,20.4082,100,100
72204,,,,,,,,,,,,,,,,,,,,,,98493,,,,,,,
72412.8,,,,,,,,,,,,,,,,,,21359,,,,,,,,,,,
72438.8,,,,,,,,,,,,,,,,,,,,,,,17679,,,,,,
72704.4,,,,,,,,,,,,,,,,,,,,,,99178,,,,,,,
72915.3,,,,,,,,,,,,,,,,,,21506,,,,,,,,,,,
72939.2,,,,,,,,,,,,,,,,,,,,,,,17802,,,,,,
72987.3,64000,64400,62800,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821120.769,,,,,,,,,,100,100,100,15.3061,100,100
73204.1,,,,,,,,,,,,,,,,,,,,,,99862,,,,,,,
73417.4,,,,,,,,,,,,,,,,,,21654,,,,,,,,,,,
73439.7,,,,,,,,,,,,,,,,,,,,,,,17925,,,,,,
73704,,,,,,,,,,,,,,,,,,,,,,100546,,,,,,,
73917,,,,,,,,,,,,,,,,,,21804,,,,,,,,,,,
73942.6,,,,,,,,,,,,,,,,,,,,,,,18048,,,,,,
73987.4,63800,64600,62800,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821130.860,,,,,,,,,,100,100,100,12.3711,100,100
74162.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
74204.5,,,,,,,,,,,,,,,,,,,,,,101231,,,,,,,
74417.2,,,,,,,,,,,,,,,,,,21950,,,,,,,,,,,
74444.3,,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,
74704.1,,,,,,,,,,,,,,,,,,,,,,101915,,,,,,,
74917.5,,,,,,,,,,,,,,,,,,22098,,,,,,,,,,,
74946.4,,,,,,,,,,,,,,,,,,,,,,,18294,,,,,,
74987.2,63800,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821138.493,,,,,,,,,,100,100,100,18.3673,100,100
75204.6,,,,,,,,,,,,,,,,,,,,,,102600,,,,,,,
75419.8,,,,,,,,,,,,,,,,,,22248,,,,,,,,,,,
75446,,,,,,,,,,,,,,,,,,,,,,,18416,,,,,,
75449.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
75704.6,,,,,,,,,,,,,,,,,,,,,,103284,,,,,,,
75921.3,,,,,,,,,,,,,,,,,,22395,,,,,,,,,,,
75947.7,,,,,,,,,,,,,,,,,,,,,,,18539,,,,,,
75987.3,64000,64600,63200,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821148.506,,,,,,,,,,100,100,100,14.5833,100,100
76204.1,,,,,,,,,,,,,,,,,,,,,,103968,,,,,,,
76422.4,,,,,,,,,,,,,,,,,,22544,,,,,,,,,,,
76449.1,,,,,,,,,,,,,,,,,,,,,,,18662,,,,,,
76645.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
76704.5,,,,,,,,,,,,,,,,,,,,,,104651,,,,,,,
76924.8,,,,,,,,,,,,,,,,,,22693,,,,,,,,,,,
76951.7,,,,,,,,,,,,,,,,,,,,,,,18785,,,,,,
76987.4,64000,64800,63200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821158.643,,,,,,,,,,100,100,100,12.2449,100,100
76994.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
77204.7,,,,,,,,,,,,,,,,,,,,,,105335,,,,,,,
77424.3,,,,,,,,,,,,,,,,,,22839,,,,,,,,,,,
77430.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
77453.1,,,,,,,,,,,,,,,,,,,,,,,18908,,,,,,
77704.4,,,,,,,,,,,,,,,,,,,,,,106019,,,,,,,
77926,,,,,,,,,,,,,,,,,,22987,,,,,,,,,,,
77953.3,,,,,,,,,,,,,,,,,,,,,,,19031,,,,,,
77987.3,64000,64800,63200,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821168.739,,,,,,,,,,100,100,100,16.6667,100,100
78204.3,,,,,,,,,,,,,,,,,,,,,,106703,,,,,,,
78427.5,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,
78454.1,,,,,,,,,,,,,,,,,,,,,,,19154,,,,,,
78704.1,,,,,,,,,,,,,,,,,,,,,,107387,,,,,,,
78929.6,,,,,,,,,,,,,,,,,,23284,,,,,,,,,,,
78956.8,,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,
78987,64000,64800,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821178.633,,,,,,,,,,100,100,100,16.3265,100,100
79204.4,,,,,,,,,,,,,,,,,,,,,,108072,,,,,,,
79431.9,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,
79456.7,,,,,,,,,,,,,,,,,,,,,,,19401,,,,,,
79704.1,,,,,,,,,,,,,,,,,,,,,,108756,,,,,,,
79824.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
79932.3,,,,,,,,,,,,,,,,,,23583,,,,,,,,,,,
79958.3,,,,,,,,,,,,,,,,,,,,,,,19524,,,,,,
